60, 9.71671, 21.7881, 34.0643, 3.87555, 0
61, 9.71671, 21.956, 34.8933, 3.9283, 0
62, 9.71671, 21.7207, 34.9531, 4.04001, 0
63, 9.71671, 21.9181, 35.665, 3.92216, 0
64, 9.71671, 21.8599, 33.7324, 3.73329, 0
65, 9.71671, 21.8031, 35.5554, 4.0024, 0
66, 9.71671, 21.8108, 36.8615, 4.04112, 0
67, 9.71671, 21.875, 36.105, 4.03256, 0
68, 9.71671, 21.6598, 36.105, 3.90606, 0
69, 9.71671, 22.0825, 37.263, 4.03832, 0
70, 9.71671, 22.0888, 39.1174, 4.14262, 0
71, 9.71671, 21.8603, 36.2317, 3.91276, 0
72, 9.71671, 21.9998, 36.2317, 3.97695, 0
73, 9.71671, 21.7771, 33.9231, 3.92892, 0
74, 9.71671, 22.0509, 37.0435, 4.02141, 0
75, 9.71671, 22.1436, 35.377, 4.16916, 0
76, 9.71671, 21.8964, 39.2768, 4.0459, 0
77, 9.71671, 21.8921, 35.268, 4.02669, 0
78, 9.71671, 21.8387, 33.9373, 3.94358, 0
79, 9.71671, 22.1053, 35.453, 4.07979, 0
80, 9.71671, 21.6991, 33.0567, 3.81571, 0
81, 9.71671, 22.2672, 34.855, 4.23387, 0
82, 9.71671, 22.2681, 37.4385, 3.99529, 0
83, 9.71671, 22.209, 35.4313, 4.14614, 0
84, 9.71671, 21.8693, 35.6513, 3.99383, 0
85, 9.71671, 21.7826, 35.5071, 3.98342, 0
86, 9.71671, 22.1202, 36.8801, 4.04009, 0
87, 9.71671, 21.959, 35.8927, 4.05924, 0
88, 9.71671, 21.9719, 36.9909, 4.18352, 0
89, 9.71671, 21.9263, 36.4698, 4.18264, 0
90, 9.71671, 21.845, 32.9292, 3.96132, 0
91, 9.71671, 21.9026, 36.2111, 3.92979, 0
92, 9.71671, 21.9661, 35.4751, 4.06519, 0
93, 9.71671, 22.0995, 36.2713, 4.17392, 0
94, 9.71671, 22.0348, 37.0684, 4.25356, 0
95, 9.71671, 22.0238, 34.2357, 4.13498, 0
96, 9.71671, 21.9881, 35.5256, 4.12026, 0
97, 9.71671, 22.1384, 37.1194, 3.95113, 0
98, 9.71671, 21.9319, 35.1926, 4.00715, 0
99, 9.71671, 21.9165, 40.6409, 4.03023, 0
100, 9.71671, 21.9005, 35.4559, 3.90497, 0
101, 9.71671, 21.9743, 35.2051, 4.022, 0
102, 9.71671, 22.2386, 36.4406, 4.1925, 0
103, 9.71671, 22.2465, 37.8311, 4.10584, 0
104, 9.71671, 21.9823, 35.9284, 4.10442, 0
105, 9.71671, 22.1616, 37.2181, 4.18625, 0
106, 9.71671, 21.9882, 36.6023, 4.11289, 0
107, 9.71671, 22.1073, 36.2439, 4.09489, 0
108, 9.71671, 21.9729, 35.5107, 3.92967, 0
109, 9.71671, 22.4136, 39.013, 4.15461, 0
110, 9.71671, 22.3209, 36.8355, 4.02, 0
111, 9.71671, 22.2906, 34.6219, 3.98637, 0
112, 9.71671, 22.1481, 34.9394, 3.98657, 0
113, 9.71671, 22.0924, 36.5168, 4.34579, 0
114, 9.71671, 22.1697, 35.677, 4.17811, 0
115, 9.71671, 22.4004, 38.5525, 4.15534, 0
116, 9.71671, 22.286, 40.4611, 4.01726, 0
117, 9.71671, 22.1179, 37.9547, 4.18375, 0
118, 9.71671, 22.3508, 35.0778, 4.07174, 0
119, 9.71671, 22.4228, 36.8168, 4.0496, 0
120, 9.71671, 22.3913, 35.9835, 4.24058, 0
121, 9.71671, 21.9805, 38.2752, 4.20953, 0
122, 9.71671, 22.0483, 35.899, 3.98178, 0
123, 9.71671, 22.145, 38.7432, 4.16781, 0
124, 9.71671, 22.0829, 36.929, 4.13673, 0
125, 9.71671, 22.2283, 36.1486, 4.10873, 0
126, 9.71671, 22.1026, 34.6658, 4.16199, 0
127, 9.71671, 22.3279, 36.4113, 4.1454, 0
128, 9.71671, 22.4966, 37.6877, 4.07228, 0
129, 9.71671, 22.2324, 35.555, 4.16913, 0
130, 9.71671, 22.3547, 36.4461, 4.15485, 0
131, 9.71671, 22.2386, 37.7577, 4.16465, 0
132, 9.71671, 22.2605, 37.0396, 4.09288, 0
133, 9.71671, 22.0705, 37.7261, 4.09416, 0
134, 9.71671, 22.4308, 37.3549, 4.17577, 0
135, 9.71671, 22.2257, 35.6287, 4.14605, 0
136, 9.71671, 22.2806, 38.1427, 4.116, 0
137, 9.71671, 22.2236, 35.0658, 4.14337, 0
138, 9.71671, 22.2608, 35.0658, 4.28587, 0
139, 9.71671, 22.3548, 37.2979, 4.008, 0
140, 9.71671, 22.5705, 39.1001, 4.3346, 0
141, 9.71671, 22.387, 38.3573, 4.37149, 0
142, 9.71671, 22.2029, 37.7749, 3.99675, 0
143, 9.71671, 22.2773, 36.9845, 4.18024, 0
144, 9.71671, 22.4722, 37.442, 4.19418, 0
145, 9.71671, 22.4563, 37.0602, 4.20559, 0
146, 9.71671, 22.3388, 38.0406, 4.10465, 0
147, 9.71671, 22.2938, 38.3634, 4.23862, 0
148, 9.71671, 22.3455, 35.2274, 4.17145, 0
149, 9.71671, 22.5954, 36.8203, 4.22711, 0
150, 9.71671, 22.593, 39.6656, 4.34575, 0
151, 9.71671, 22.4439, 34.1216, 4.07827, 0
152, 9.71671, 22.6238, 41.5471, 4.34065, 0
153, 9.71671, 22.5976, 36.5009, 4.18165, 0
154, 9.71671, 22.3741, 35.0814, 4.20973, 0
155, 9.71671, 22.5512, 37.0039, 4.21431, 0
156, 9.71671, 22.3956, 35.4209, 4.11222, 0
157, 9.71671, 22.5739, 40.456, 4.36391, 0
158, 9.71671, 22.5829, 34.7562, 4.15458, 0
159, 9.71671, 22.6259, 36.3356, 4.2732, 0
160, 9.71671, 22.3299, 37.4658, 4.20698, 0
161, 9.71671, 22.7192, 38.6143, 4.3106, 0
162, 9.71671, 22.8918, 38.3253, 4.41984, 0
163, 9.71671, 22.6785, 36.7409, 4.40948, 0
164, 9.71671, 22.5407, 36.7409, 4.33917, 0
165, 9.71671, 22.7793, 38.4301, 4.35511, 0
166, 9.71671, 22.6932, 38.4512, 4.39439, 0
167, 9.71671, 22.5459, 36.1235, 4.21091, 0
168, 9.71671, 22.4705, 37.1032, 4.19539, 0
169, 9.71671, 22.5182, 34.564, 4.15139, 0
170, 9.71671, 22.7742, 37.9096, 4.38868, 0
171, 9.71671, 22.6466, 35.1098, 4.26928, 0
172, 9.71671, 22.5688, 41.3071, 4.44176, 0
173, 9.71671, 22.9684, 40.2746, 4.44224, 0
174, 9.71671, 22.8149, 39.9659, 4.3026, 0
175, 9.71671, 22.7945, 35.9969, 4.38179, 0
176, 9.71671, 22.5835, 37.9687, 4.279, 0
177, 9.71671, 22.8162, 37.5955, 4.32165, 0
178, 9.71671, 22.6387, 39.0135, 4.34374, 0
179, 9.71671, 22.6731, 38.8895, 4.29178, 0
180, 9.71671, 22.5834, 36.9693, 4.39861, 0
181, 9.71671, 22.7586, 40.6412, 4.24192, 0
182, 9.71671, 22.923, 37.1483, 4.42142, 0
183, 9.71671, 22.9001, 39.1928, 4.52333, 0
184, 9.71671, 22.8001, 37.0433, 4.32936, 0
185, 9.71671, 22.8838, 36.1278, 4.35454, 0
186, 9.71671, 22.6483, 37.3859, 4.24519, 0
187, 9.71671, 22.7131, 37.0917, 4.202, 0
188, 9.71671, 22.7169, 37.7695, 4.38034, 0
189, 9.71671, 22.8065, 37.5197, 4.51593, 0
190, 9.71671, 22.7429, 40.5393, 4.46215, 0
191, 9.71671, 22.7622, 39.9343, 4.38983, 0
192, 9.71671, 22.7425, 37.8606, 4.37102, 0
193, 9.71671, 23.0215, 40.5322, 4.53976, 0
194, 9.71671, 22.7077, 38.0606, 4.19018, 0
195, 9.71671, 22.7003, 40.1683, 4.11238, 0
196, 9.71671, 22.6523, 37.6501, 4.32198, 0
197, 9.71671, 22.6533, 36.9119, 4.37809, 0
198, 9.71671, 22.7595, 38.3327, 4.32353, 0
199, 9.71671, 22.908, 36.8469, 4.50948, 0
200, 9.71671, 22.911, 36.9253, 4.49831, 0
201, 9.71671, 22.8253, 39.1193, 4.36776, 0
202, 9.71671, 22.6534, 38.7997, 4.29826, 0
203, 9.71671, 22.9984, 38.718, 4.17996, 0
204, 9.71671, 22.8693, 36.2424, 4.36394, 0
205, 9.71671, 23.0153, 36.8095, 4.36235, 0
206, 9.71671, 22.83, 39.2244, 4.39065, 0
207, 9.71671, 23.0072, 37.5302, 4.5659, 0
208, 9.71671, 22.922, 39.6169, 4.47846, 0
209, 9.71671, 22.8925, 39.9605, 4.44661, 0
210, 9.71671, 23.0031, 40.3492, 4.47057, 0
211, 9.71671, 22.8912, 37.3841, 4.40442, 0
212, 9.71671, 22.9026, 37.1316, 4.51709, 0
213, 9.71671, 22.8612, 36.4708, 4.37746, 0
214, 9.71671, 22.7645, 39.4088, 4.32568, 0
215, 9.71671, 23.0983, 39.4825, 4.29107, 0
216, 9.71671, 22.9505, 36.2387, 4.37254, 0
217, 9.71671, 22.8627, 38.4284, 4.57576, 0
218, 9.71671, 22.7907, 38.7733, 4.42533, 0
219, 9.71671, 22.9224, 37.6458, 4.35884, 0
220, 9.71671, 22.7688, 35.8148, 4.35935, 0
221, 9.71671, 23.0468, 39.0902, 4.53159, 0
222, 9.71671, 23.3378, 37.9605, 4.6694, 0
223, 9.71671, 22.8999, 36.7101, 4.40743, 0
224, 9.71671, 22.9203, 37.3011, 4.45378, 0
225, 9.71671, 23.0774, 37.5339, 4.44309, 0
226, 9.71671, 23.0596, 39.1575, 4.6178, 0
227, 9.71671, 22.9882, 39.5318, 4.24522, 0
228, 9.71671, 23.1271, 38.0355, 4.41069, 0
229, 9.71671, 23.0918, 39.7581, 4.37532, 0
230, 9.71671, 23.2121, 39.578, 4.67115, 0
231, 9.71671, 23.1896, 38.5128, 4.59841, 0
232, 9.71671, 22.9769, 37.1885, 4.46015, 0
233, 9.71671, 23.0774, 40.5118, 4.39029, 0
234, 9.71671, 23.2558, 37.678, 4.35825, 0
235, 9.71671, 22.9278, 44.0253, 4.46118, 0
236, 9.71671, 23.4162, 40.0066, 4.41602, 0
237, 9.71671, 23.1888, 40.2724, 4.43438, 0
238, 9.71671, 23.0112, 39.337, 4.43091, 0
239, 9.71671, 23.3565, 37.1398, 4.35159, 0
240, 9.71671, 23.0198, 38.2882, 4.33938, 0
241, 9.71671, 23.0467, 36.8487, 4.52535, 0
242, 9.71671, 23.2025, 38.6167, 4.59429, 0
243, 9.71671, 23.2407, 39.0378, 4.42298, 0
244, 9.71671, 23.0068, 37.0921, 4.41268, 0
245, 9.71671, 23.2663, 37.674, 4.48502, 0
246, 9.71671, 22.9193, 39.7897, 4.36828, 0
247, 9.71671, 23.0888, 38.4135, 4.45865, 0
248, 9.71671, 23.1957, 39.3023, 4.5742, 0
249, 9.71671, 23.3801, 38.1295, 4.51852, 0
0, 9.71671, 21.4373, 35.5307, 3.79276, 0
1, 9.71671, 21.6046, 34.9012, 3.73766, 0
2, 9.71671, 21.3069, 32.2166, 3.66557, 0
3, 9.71671, 21.6228, 35.4052, 3.86417, 0
4, 9.71671, 21.6103, 37.6387, 3.84206, 0
5, 9.71671, 21.7238, 35.0498, 4.00701, 0
6, 9.71671, 21.9631, 34.3371, 4.07038, 0
7, 9.71671, 21.579, 37.0311, 3.88741, 0
8, 9.71671, 21.6432, 34.5147, 3.88864, 0
9, 9.71671, 21.3293, 35.2007, 3.81775, 0
10, 9.71671, 21.5795, 33.2686, 3.91035, 0
11, 9.71671, 21.5325, 34.5426, 3.76854, 0
12, 9.71671, 21.6034, 35.0212, 3.72914, 0
13, 9.71671, 21.5669, 34.2439, 3.91088, 0
14, 9.71671, 21.3979, 33.1837, 3.71892, 0
15, 9.71671, 21.83, 35.2471, 3.73004, 0
16, 9.71671, 21.3287, 33.6891, 3.83455, 0
17, 9.71671, 21.3186, 34.4036, 3.81374, 0
18, 9.71671, 21.5715, 36.0109, 3.97394, 0
19, 9.71671, 21.5068, 33.3659, 3.73018, 0
20, 9.71671, 21.776, 33.9256, 3.89174, 0
21, 9.71671, 21.6252, 35.4424, 3.92001, 0
22, 9.71671, 21.5878, 34.0651, 3.83036, 0
23, 9.71671, 21.4854, 36.7348, 4.00378, 0
24, 9.71671, 21.6147, 34.1352, 3.87464, 0
25, 9.71671, 21.6373, 34.2023, 3.91339, 0
26, 9.71671, 21.4155, 34.7054, 4.06, 0
27, 9.71671, 21.4102, 33.507, 3.81513, 0
28, 9.71671, 21.5989, 36.0188, 4.01859, 0
29, 9.71671, 21.6887, 34.3094, 4.22866, 0
30, 9.71671, 21.6484, 32.8456, 3.96166, 0
31, 9.71671, 21.5929, 35.3893, 3.95922, 0
32, 9.71671, 21.3319, 32.2276, 3.82884, 0
33, 9.71671, 21.5468, 34.2789, 3.89292, 0
34, 9.71671, 21.3509, 34.9343, 3.80931, 0
35, 9.71671, 21.4386, 33.578, 3.90755, 0
36, 9.71671, 21.5345, 34.4586, 3.92568, 0
37, 9.71671, 21.753, 34.9449, 4.05628, 0
38, 9.71671, 21.7529, 33.6747, 3.99525, 0
39, 9.71671, 21.6249, 33.8728, 3.93543, 0
40, 9.71671, 21.7195, 34.0656, 3.72144, 0
41, 9.71671, 21.4813, 34.1096, 3.91498, 0
42, 9.71671, 21.4967, 37.0225, 3.81675, 0
43, 9.71671, 21.5588, 35.7145, 3.79749, 0
44, 9.71671, 21.5914, 34.6918, 3.98511, 0
45, 9.71671, 21.7123, 33.6941, 3.86592, 0
46, 9.71671, 21.8454, 35.3348, 3.93574, 0
47, 9.71671, 21.8093, 36.7462, 3.94765, 0
48, 9.71671, 21.6977, 36.5059, 3.95769, 0
49, 9.71671, 21.9283, 38.3699, 4.06282, 0
50, 9.71671, 21.7459, 34.0653, 3.94462, 0
51, 9.71671, 21.5443, 34.0653, 3.83558, 0
52, 9.71671, 21.6458, 35.6193, 3.83547, 0
53, 9.71671, 21.8264, 35.3906, 3.98523, 0
54, 9.71671, 21.6351, 35.5901, 3.96348, 0
55, 9.71671, 21.8388, 34.9243, 4.03057, 0
56, 9.71671, 21.7902, 33.4976, 3.84557, 0
57, 9.71671, 21.9924, 35.9911, 4.09667, 0
58, 9.71671, 21.7776, 34.1027, 3.78584, 0
59, 9.71671, 21.8423, 32.9956, 3.96165, 0
60, 9.71671, 21.7881, 34.0643, 3.87555, 0
61, 9.71671, 21.956, 34.8933, 3.9283, 0
62, 9.71671, 21.7207, 34.9531, 4.04001, 0
63, 9.71671, 21.9181, 35.665, 3.92216, 0
64, 9.71671, 21.8599, 33.7324, 3.73329, 0
65, 9.71671, 21.8031, 35.5554, 4.0024, 0
66, 9.71671, 21.8108, 36.8615, 4.04112, 0
67, 9.71671, 21.875, 36.105, 4.03256, 0
68, 9.71671, 21.6598, 36.105, 3.90606, 0
69, 9.71671, 22.0825, 37.263, 4.03832, 0
70, 9.71671, 22.0888, 39.1174, 4.14262, 0
71, 9.71671, 21.8603, 36.2317, 3.91276, 0
72, 9.71671, 21.9998, 36.2317, 3.97695, 0
73, 9.71671, 21.7771, 33.9231, 3.92892, 0
74, 9.71671, 22.0509, 37.0435, 4.02141, 0
75, 9.71671, 22.1436, 35.377, 4.16916, 0
76, 9.71671, 21.8964, 39.2768, 4.0459, 0
77, 9.71671, 21.8921, 35.268, 4.02669, 0
78, 9.71671, 21.8387, 33.9373, 3.94358, 0
79, 9.71671, 22.1053, 35.453, 4.07979, 0
80, 9.71671, 21.6991, 33.0567, 3.81571, 0
81, 9.71671, 22.2672, 34.855, 4.23387, 0
82, 9.71671, 22.2681, 37.4385, 3.99529, 0
83, 9.71671, 22.209, 35.4313, 4.14614, 0
84, 9.71671, 21.8693, 35.6513, 3.99383, 0
85, 9.71671, 21.7826, 35.5071, 3.98342, 0
86, 9.71671, 22.1202, 36.8801, 4.04009, 0
87, 9.71671, 21.959, 35.8927, 4.05924, 0
88, 9.71671, 21.9719, 36.9909, 4.18352, 0
89, 9.71671, 21.9263, 36.4698, 4.18264, 0
90, 9.71671, 21.845, 32.9292, 3.96132, 0
91, 9.71671, 21.9026, 36.2111, 3.92979, 0
92, 9.71671, 21.9661, 35.4751, 4.06519, 0
93, 9.71671, 22.0995, 36.2713, 4.17392, 0
94, 9.71671, 22.0348, 37.0684, 4.25356, 0
95, 9.71671, 22.0238, 34.2357, 4.13498, 0
96, 9.71671, 21.9881, 35.5256, 4.12026, 0
97, 9.71671, 22.1384, 37.1194, 3.95113, 0
98, 9.71671, 21.9319, 35.1926, 4.00715, 0
99, 9.71671, 21.9165, 40.6409, 4.03023, 0
100, 9.71671, 21.9005, 35.4559, 3.90497, 0
101, 9.71671, 21.9743, 35.2051, 4.022, 0
102, 9.71671, 22.2386, 36.4406, 4.1925, 0
103, 9.71671, 22.2465, 37.8311, 4.10584, 0
104, 9.71671, 21.9823, 35.9284, 4.10442, 0
105, 9.71671, 22.1616, 37.2181, 4.18625, 0
106, 9.71671, 21.9882, 36.6023, 4.11289, 0
107, 9.71671, 22.1073, 36.2439, 4.09489, 0
108, 9.71671, 21.9729, 35.5107, 3.92967, 0
109, 9.71671, 22.4136, 39.013, 4.15461, 0
110, 9.71671, 22.3209, 36.8355, 4.02, 0
111, 9.71671, 22.2906, 34.6219, 3.98637, 0
112, 9.71671, 22.1481, 34.9394, 3.98657, 0
113, 9.71671, 22.0924, 36.5168, 4.34579, 0
114, 9.71671, 22.1697, 35.677, 4.17811, 0
115, 9.71671, 22.4004, 38.5525, 4.15534, 0
116, 9.71671, 22.286, 40.4611, 4.01726, 0
117, 9.71671, 22.1179, 37.9547, 4.18375, 0
118, 9.71671, 22.3508, 35.0778, 4.07174, 0
119, 9.71671, 22.4228, 36.8168, 4.0496, 0
120, 9.71671, 22.3913, 35.9835, 4.24058, 0
121, 9.71671, 21.9805, 38.2752, 4.20953, 0
122, 9.71671, 22.0483, 35.899, 3.98178, 0
123, 9.71671, 22.145, 38.7432, 4.16781, 0
124, 9.71671, 22.0829, 36.929, 4.13673, 0
125, 9.71671, 22.2283, 36.1486, 4.10873, 0
126, 9.71671, 22.1026, 34.6658, 4.16199, 0
127, 9.71671, 22.3279, 36.4113, 4.1454, 0
128, 9.71671, 22.4966, 37.6877, 4.07228, 0
129, 9.71671, 22.2324, 35.555, 4.16913, 0
130, 9.71671, 22.3547, 36.4461, 4.15485, 0
131, 9.71671, 22.2386, 37.7577, 4.16465, 0
132, 9.71671, 22.2605, 37.0396, 4.09288, 0
133, 9.71671, 22.0705, 37.7261, 4.09416, 0
134, 9.71671, 22.4308, 37.3549, 4.17577, 0
135, 9.71671, 22.2257, 35.6287, 4.14605, 0
136, 9.71671, 22.2806, 38.1427, 4.116, 0
137, 9.71671, 22.2236, 35.0658, 4.14337, 0
138, 9.71671, 22.2608, 35.0658, 4.28587, 0
139, 9.71671, 22.3548, 37.2979, 4.008, 0
140, 9.71671, 22.5705, 39.1001, 4.3346, 0
141, 9.71671, 22.387, 38.3573, 4.37149, 0
142, 9.71671, 22.2029, 37.7749, 3.99675, 0
143, 9.71671, 22.2773, 36.9845, 4.18024, 0
144, 9.71671, 22.4722, 37.442, 4.19418, 0
145, 9.71671, 22.4563, 37.0602, 4.20559, 0
146, 9.71671, 22.3388, 38.0406, 4.10465, 0
147, 9.71671, 22.2938, 38.3634, 4.23862, 0
148, 9.71671, 22.3455, 35.2274, 4.17145, 0
149, 9.71671, 22.5954, 36.8203, 4.22711, 0
150, 9.71671, 22.593, 39.6656, 4.34575, 0
151, 9.71671, 22.4439, 34.1216, 4.07827, 0
152, 9.71671, 22.6238, 41.5471, 4.34065, 0
153, 9.71671, 22.5976, 36.5009, 4.18165, 0
154, 9.71671, 22.3741, 35.0814, 4.20973, 0
155, 9.71671, 22.5512, 37.0039, 4.21431, 0
156, 9.71671, 22.3956, 35.4209, 4.11222, 0
157, 9.71671, 22.5739, 40.456, 4.36391, 0
158, 9.71671, 22.5829, 34.7562, 4.15458, 0
159, 9.71671, 22.6259, 36.3356, 4.2732, 0
160, 9.71671, 22.3299, 37.4658, 4.20698, 0
161, 9.71671, 22.7192, 38.6143, 4.3106, 0
162, 9.71671, 22.8918, 38.3253, 4.41984, 0
163, 9.71671, 22.6785, 36.7409, 4.40948, 0
164, 9.71671, 22.5407, 36.7409, 4.33917, 0
165, 9.71671, 22.7793, 38.4301, 4.35511, 0
166, 9.71671, 22.6932, 38.4512, 4.39439, 0
167, 9.71671, 22.5459, 36.1235, 4.21091, 0
168, 9.71671, 22.4705, 37.1032, 4.19539, 0
169, 9.71671, 22.5182, 34.564, 4.15139, 0
170, 9.71671, 22.7742, 37.9096, 4.38868, 0
171, 9.71671, 22.6466, 35.1098, 4.26928, 0
172, 9.71671, 22.5688, 41.3071, 4.44176, 0
173, 9.71671, 22.9684, 40.2746, 4.44224, 0
174, 9.71671, 22.8149, 39.9659, 4.3026, 0
175, 9.71671, 22.7945, 35.9969, 4.38179, 0
176, 9.71671, 22.5835, 37.9687, 4.279, 0
177, 9.71671, 22.8162, 37.5955, 4.32165, 0
178, 9.71671, 22.6387, 39.0135, 4.34374, 0
179, 9.71671, 22.6731, 38.8895, 4.29178, 0
180, 9.71671, 22.5834, 36.9693, 4.39861, 0
181, 9.71671, 22.7586, 40.6412, 4.24192, 0
182, 9.71671, 22.923, 37.1483, 4.42142, 0
183, 9.71671, 22.9001, 39.1928, 4.52333, 0
184, 9.71671, 22.8001, 37.0433, 4.32936, 0
185, 9.71671, 22.8838, 36.1278, 4.35454, 0
186, 9.71671, 22.6483, 37.3859, 4.24519, 0
187, 9.71671, 22.7131, 37.0917, 4.202, 0
188, 9.71671, 22.7169, 37.7695, 4.38034, 0
189, 9.71671, 22.8065, 37.5197, 4.51593, 0
190, 9.71671, 22.7429, 40.5393, 4.46215, 0
191, 9.71671, 22.7622, 39.9343, 4.38983, 0
192, 9.71671, 22.7425, 37.8606, 4.37102, 0
193, 9.71671, 23.0215, 40.5322, 4.53976, 0
194, 9.71671, 22.7077, 38.0606, 4.19018, 0
195, 9.71671, 22.7003, 40.1683, 4.11238, 0
196, 9.71671, 22.6523, 37.6501, 4.32198, 0
197, 9.71671, 22.6533, 36.9119, 4.37809, 0
198, 9.71671, 22.7595, 38.3327, 4.32353, 0
199, 9.71671, 22.908, 36.8469, 4.50948, 0
200, 9.71671, 22.911, 36.9253, 4.49831, 0
201, 9.71671, 22.8253, 39.1193, 4.36776, 0
202, 9.71671, 22.6534, 38.7997, 4.29826, 0
203, 9.71671, 22.9984, 38.718, 4.17996, 0
204, 9.71671, 22.8693, 36.2424, 4.36394, 0
205, 9.71671, 23.0153, 36.8095, 4.36235, 0
206, 9.71671, 22.83, 39.2244, 4.39065, 0
207, 9.71671, 23.0072, 37.5302, 4.5659, 0
208, 9.71671, 22.922, 39.6169, 4.47846, 0
209, 9.71671, 22.8925, 39.9605, 4.44661, 0
210, 9.71671, 23.0031, 40.3492, 4.47057, 0
211, 9.71671, 22.8912, 37.3841, 4.40442, 0
212, 9.71671, 22.9026, 37.1316, 4.51709, 0
213, 9.71671, 22.8612, 36.4708, 4.37746, 0
214, 9.71671, 22.7645, 39.4088, 4.32568, 0
215, 9.71671, 23.0983, 39.4825, 4.29107, 0
216, 9.71671, 22.9505, 36.2387, 4.37254, 0
217, 9.71671, 22.8627, 38.4284, 4.57576, 0
218, 9.71671, 22.7907, 38.7733, 4.42533, 0
219, 9.71671, 22.9224, 37.6458, 4.35884, 0
220, 9.71671, 22.7688, 35.8148, 4.35935, 0
221, 9.71671, 23.0468, 39.0902, 4.53159, 0
222, 9.71671, 23.3378, 37.9605, 4.6694, 0
223, 9.71671, 22.8999, 36.7101, 4.40743, 0
224, 9.71671, 22.9203, 37.3011, 4.45378, 0
225, 9.71671, 23.0774, 37.5339, 4.44309, 0
226, 9.71671, 23.0596, 39.1575, 4.6178, 0
227, 9.71671, 22.9882, 39.5318, 4.24522, 0
228, 9.71671, 23.1271, 38.0355, 4.41069, 0
229, 9.71671, 23.0918, 39.7581, 4.37532, 0
230, 9.71671, 23.2121, 39.578, 4.67115, 0
231, 9.71671, 23.1896, 38.5128, 4.59841, 0
232, 9.71671, 22.9769, 37.1885, 4.46015, 0
233, 9.71671, 23.0774, 40.5118, 4.39029, 0
234, 9.71671, 23.2558, 37.678, 4.35825, 0
235, 9.71671, 22.9278, 44.0253, 4.46118, 0
