52, 726.745, 250419, 556708, 95552.9, 0
53, 726.745, 251149, 551888, 96421.5, 0
54, 726.745, 250652, 589440, 98359.6, 0
55, 726.745, 249804, 569540, 96612.1, 0
56, 726.745, 249639, 525426, 96888.5, 0
57, 726.745, 248995, 614517, 99412.3, 0
58, 726.745, 248484, 635181, 100122, 0
59, 726.745, 249043, 625533, 99510.1, 0
60, 726.745, 248584, 588272, 98988.8, 0
61, 726.745, 249384, 645547, 100789, 0
62, 726.745, 248046, 639334, 97892.6, 0
63, 484.132, 247583, 546066, 98155.5, 0
64, 484.132, 247733, 549748, 98972.8, 0
65, 484.132, 246966, 552081, 98112.6, 0
66, 484.132, 247661, 570069, 100490, 0
67, 484.132, 248009, 536630, 100738, 0
68, 484.132, 246892, 590187, 101314, 0
69, 484.132, 247264, 625953, 101797, 0
70, 484.132, 246216, 625825, 100955, 0
71, 484.132, 246139, 547302, 101274, 0
72, 484.132, 244886, 594377, 98570.6, 0
73, 484.132, 244103, 669024, 98680.5, 0
74, 484.132, 243788, 579338, 98396.1, 0
75, 484.132, 244457, 575843, 100329, 0
76, 484.132, 244927, 578406, 99775.4, 0
77, 484.132, 244315, 573585, 97543.5, 0
78, 484.132, 243820, 559167, 96821.7, 0
79, 484.132, 244588, 640698, 99799.6, 0
80, 484.132, 242971, 592283, 98606.1, 0
81, 484.132, 242823, 605807, 98487.3, 0
82, 484.132, 243357, 614751, 97788.3, 0
83, 484.132, 242923, 554235, 98448.4, 0
84, 484.132, 243067, 550095, 98329.7, 0
85, 484.132, 242592, 581350, 97759.9, 0
86, 484.132, 243315, 590568, 98319.8, 0
87, 484.132, 243032, 624647, 100711, 0
88, 484.132, 242814, 565263, 102652, 0
89, 484.132, 241556, 596092, 101594, 0
90, 484.132, 239939, 584576, 98017.7, 0
91, 484.132, 239108, 584576, 96451.9, 0
92, 484.132, 238091, 558488, 95154.5, 0
93, 175.264, 238375, 577139, 95404.7, 0
94, 175.264, 238051, 561452, 96406.9, 0
95, 174.408, 238149, 555131, 96488.2, 0
96, 174.408, 237530, 599248, 96245.8, 0
97, 174.408, 237218, 580036, 96230.2, 0
98, 174.408, 236662, 558784, 95281.9, 0
99, 174.408, 236792, 559534, 97074.6, 0
100, 174.408, 237941, 563107, 99391.7, 0
101, 174.408, 238130, 566623, 99605.9, 0
102, 174.408, 238008, 610507, 98355.4, 0
103, 174.408, 237123, 589116, 96216, 0
104, 174.408, 236580, 530506, 94827.9, 0
105, 174.408, 236951, 538406, 93106.3, 0
106, 174.408, 237066, 543544, 94943.2, 0
107, 174.408, 236210, 581829, 95823.2, 0
108, 174.408, 235538, 542874, 97012.6, 0
109, 174.408, 235491, 598138, 97337.5, 0
110, 174.308, 234204, 572241, 96559.1, 0
111, 174.308, 233984, 587195, 96958, 0
112, 174.308, 233713, 620091, 98287.6, 0
113, 174.308, 233295, 577907, 97692.8, 0
114, 174.308, 232231, 570640, 97088.1, 0
115, 174.308, 231451, 522644, 96495.3, 0
116, 174.308, 231014, 558638, 95092, 0
117, 174.308, 231294, 575586, 97044.5, 0
118, 174.308, 230966, 602864, 97721.4, 0
119, 174.308, 232228, 604479, 99829.7, 0
120, 174.308, 231599, 620767, 96992.8, 0
121, 174.308, 230754, 586897, 97300.1, 0
122, 174.308, 230890, 576946, 96186.7, 0
123, 174.308, 230216, 578770, 96447.3, 0
124, 174.308, 229571, 551629, 96445.9, 0
125, 174.308, 229109, 551629, 95246.6, 0
126, 174.308, 228987, 574439, 95779, 0
127, 174.308, 228713, 597819, 98197.9, 0
128, 174.308, 227884, 590816, 96126.7, 0
129, 174.308, 228845, 566624, 97005.3, 0
130, 174.308, 228032, 568088, 95420.3, 0
131, 174.308, 228117, 539726, 93940.2, 0
132, 174.308, 226872, 529172, 89804.9, 0
133, 174.308, 226093, 529923, 91194.6, 0
134, 174.308, 226246, 544670, 91275.7, 0
135, 174.308, 225594, 522041, 90427.2, 0
136, 174.308, 225348, 517686, 90705.7, 0
137, 174.308, 225245, 581233, 90679.7, 0
138, 174.308, 224866, 581228, 90888.4, 0
139, 174.308, 224580, 550367, 89600.3, 0
140, 174.308, 224123, 570886, 90618.6, 0
141, 174.308, 223323, 543658, 89438.9, 0
142, 174.308, 223168, 522496, 89993.6, 0
143, 174.308, 222579, 506752, 88296.9, 0
144, 174.308, 222400, 511289, 87813.4, 0
145, 174.308, 222371, 516194, 90740, 0
146, 174.308, 222438, 486604, 90527.5, 0
147, 174.308, 221890, 496586, 90670.3, 0
148, 174.308, 221818, 546783, 92898, 0
149, 174.308, 222090, 578177, 93762.9, 0
150, 174.308, 222739, 549095, 95044.6, 0
151, 174.308, 221374, 531271, 92835, 0
152, 174.308, 220892, 530537, 92669.5, 0
153, 174.308, 220298, 510507, 91485.6, 0
154, 174.308, 219610, 550895, 92264.1, 0
155, 174.308, 218445, 523921, 93022, 0
156, -204.881, 219260, 528571, 92410.3, 0
157, -204.881, 219773, 540927, 90421.4, 0
158, -204.881, 219257, 547974, 91941.6, 0
159, -204.881, 218918, 542715, 91216, 0
160, -204.881, 218595, 544051, 91572.7, 0
161, -204.881, 217522, 524573, 89593.1, 0
162, -204.881, 216708, 504572, 88750.9, 0
163, -204.881, 216912, 496816, 89003.3, 0
164, -204.881, 216910, 496280, 90315, 0
165, -204.881, 215883, 474147, 90064.5, 0
166, -204.881, 215287, 512506, 92112, 0
167, -204.881, 215669, 545336, 92479.1, 0
168, -206.322, 215417, 526012, 89912.4, 0
169, -217.116, 215100, 523478, 89106.9, 0
170, -217.116, 214623, 535346, 88018.8, 0
171, -217.116, 214252, 546273, 88918.7, 0
172, -217.116, 214086, 547061, 89777, 0
173, -217.116, 214175, 524528, 89688.3, 0
174, -217.116, 213826, 506321, 88720, 0
175, -217.116, 213750, 487296, 90490.5, 0
176, -217.116, 214023, 546798, 91357.6, 0
177, -217.116, 214391, 539170, 89455.2, 0
178, -217.116, 213164, 562410, 89640.7, 0
179, -217.116, 212884, 581586, 89032.2, 0
180, -217.116, 212060, 572121, 90592.6, 0
181, -217.116, 212718, 572121, 88428.3, 0
182, -217.116, 212320, 567397, 88036.1, 0
183, -217.116, 212198, 549879, 87528.9, 0
184, -217.116, 211630, 551050, 86698.5, 0
185, -217.116, 211667, 551050, 86231.2, 0
186, -217.116, 211755, 539504, 88299, 0
187, -217.116, 210840, 500141, 87794.5, 0
188, -217.116, 210880, 494896, 88147.9, 0
189, -220.255, 210452, 493101, 86670.5, 0
190, -220.255, 209850, 511856, 87428.1, 0
191, -220.255, 210084, 496429, 87764.6, 0
192, -220.255, 209937, 485506, 87412.2, 0
193, -220.255, 210538, 519723, 87368.5, 0
194, -247.578, 210105, 524854, 86631.6, 0
195, -247.578, 209708, 554308, 87186.9, 0
196, -247.578, 209897, 527038, 88135, 0
197, -247.578, 209550, 498069, 87861.2, 0
198, -247.578, 209035, 520743, 85504.6, 0
199, -247.578, 208376, 508163, 86007.4, 0
200, -247.578, 207696, 490459, 85760.1, 0
201, -247.699, 207861, 492220, 88147.3, 0
202, -247.699, 207373, 508792, 86947, 0
203, -247.699, 207723, 506445, 87754.4, 0
204, -247.765, 207814, 511791, 86901.4, 0
205, -247.765, 207880, 499547, 87371.4, 0
206, -247.765, 208285, 537767, 88243.2, 0
207, -247.765, 208431, 509008, 88545.2, 0
208, -247.765, 207755, 526021, 89412.9, 0
209, -247.765, 207642, 533346, 88808.7, 0
210, -269.112, 206244, 534977, 89603.2, 0
211, -269.112, 206369, 517485, 89901, 0
212, -269.112, 205580, 484777, 88944.7, 0
213, -269.112, 204665, 550074, 87889.6, 0
214, -269.112, 204778, 511612, 89378.8, 0
215, -269.112, 204339, 551686, 88162.7, 0
216, -269.112, 204036, 523352, 86997.1, 0
217, -269.112, 204195, 494210, 87969.7, 0
218, -269.112, 204321, 498048, 86220.8, 0
219, -269.127, 204631, 527368, 85488.5, 0
220, -269.127, 204348, 521120, 85879.8, 0
221, -269.127, 204800, 581700, 85568.1, 0
222, -269.127, 204410, 489982, 84611.2, 0
223, -269.127, 204957, 491269, 86483.6, 0
224, -269.127, 204797, 507933, 86030.2, 0
225, -269.127, 204237, 471533, 85816.1, 0
226, -269.127, 203770, 480702, 85058.9, 0
227, -269.127, 203938, 482541, 86634.6, 0
228, -269.127, 203743, 528293, 85924.3, 0
229, -269.127, 203636, 522107, 85118.4, 0
230, -269.127, 203181, 498218, 83384.4, 0
231, -269.127, 202610, 487007, 81512.2, 0
232, -269.127, 202962, 551512, 83990.5, 0
233, -269.127, 201784, 564108, 82857.1, 0
234, -269.127, 202196, 535453, 84946.9, 0
235, -269.127, 202169, 537974, 82896, 0
236, -269.127, 201651, 521560, 83599.1, 0
237, -269.127, 201727, 537587, 84476.9, 0
238, -269.127, 202509, 493449, 85205.2, 0
239, -269.127, 202405, 475250, 86376, 0
240, -269.127, 202590, 471424, 85848.7, 0
241, -269.127, 202329, 493727, 85642.3, 0
242, -269.127, 202099, 499196, 85446.1, 0
243, -269.127, 201758, 491150, 86458.9, 0
244, -269.127, 200668, 470285, 85743.4, 0
245, -269.127, 200751, 490850, 87277.5, 0
246, -269.127, 200134, 494717, 86732.8, 0
247, -269.127, 200255, 499562, 86474.9, 0
248, -269.127, 199806, 475964, 87027.3, 0
249, -269.127, 198521, 474082, 85718.3, 0
0, 790.779, 264308, 542245, 95047.8, 0
1, 726.745, 263745, 552400, 96142.7, 0
2, 726.745, 264078, 577964, 97377.6, 0
3, 726.745, 264268, 557481, 96501.8, 0
4, 726.745, 263486, 557481, 90811.4, 0
5, 726.745, 264236, 593858, 91988.5, 0
6, 726.745, 263995, 601072, 93662.5, 0
7, 726.745, 264109, 579821, 97376.2, 0
8, 726.745, 263674, 555256, 95909.3, 0
9, 726.745, 264560, 560709, 98256.5, 0
10, 726.745, 264145, 633338, 98623, 0
11, 726.745, 263651, 602026, 97939.7, 0
12, 726.745, 263158, 565115, 95908, 0
13, 726.745, 263182, 587773, 97840.9, 0
14, 726.745, 262722, 571950, 98819.4, 0
15, 726.745, 261875, 587469, 98079.4, 0
16, 726.745, 261591, 566492, 96859.3, 0
17, 726.745, 261406, 566895, 97634.8, 0
18, 726.745, 261016, 577351, 99221.6, 0
19, 726.745, 261345, 585989, 101342, 0
20, 726.745, 260753, 584498, 101913, 0
21, 726.745, 259860, 589990, 100891, 0
22, 726.745, 260052, 582734, 101404, 0
23, 726.745, 259905, 583154, 103527, 0
24, 726.745, 259435, 583154, 103638, 0
25, 726.745, 259419, 587538, 102562, 0
26, 726.745, 259107, 566021, 102585, 0
27, 726.745, 259476, 610782, 101539, 0
28, 726.745, 259226, 573363, 100079, 0
29, 726.745, 259567, 571254, 99376.2, 0
30, 726.745, 259089, 616712, 100986, 0
31, 726.745, 259056, 584224, 98486.5, 0
32, 726.745, 257870, 553508, 96974.8, 0
33, 726.745, 256975, 561983, 97390.7, 0
34, 726.745, 256894, 564054, 100071, 0
35, 726.745, 256865, 647086, 102285, 0
36, 726.745, 256007, 569295, 98415.2, 0
37, 726.745, 255512, 584224, 100998, 0
38, 726.745, 255601, 584224, 102513, 0
39, 726.745, 254906, 569232, 101060, 0
40, 726.745, 253802, 585999, 100566, 0
41, 726.745, 253093, 598609, 100643, 0
42, 726.745, 253199, 631355, 99439.1, 0
43, 726.745, 253315, 579633, 97550.4, 0
44, 726.745, 252745, 566037, 99431.4, 0
45, 726.745, 252099, 654420, 99613.8, 0
46, 726.745, 251108, 590879, 99710.2, 0
47, 726.745, 251307, 537978, 98609.8, 0
48, 726.745, 251864, 535624, 98362.9, 0
49, 726.745, 251218, 522622, 96941.5, 0
50, 726.745, 251001, 522205, 95230.3, 0
51, 726.745, 251463, 568675, 96104.8, 0
52, 726.745, 250419, 556708, 95552.9, 0
53, 726.745, 251149, 551888, 96421.5, 0
54, 726.745, 250652, 589440, 98359.6, 0
55, 726.745, 249804, 569540, 96612.1, 0
56, 726.745, 249639, 525426, 96888.5, 0
57, 726.745, 248995, 614517, 99412.3, 0
58, 726.745, 248484, 635181, 100122, 0
59, 726.745, 249043, 625533, 99510.1, 0
60, 726.745, 248584, 588272, 98988.8, 0
61, 726.745, 249384, 645547, 100789, 0
62, 726.745, 248046, 639334, 97892.6, 0
63, 484.132, 247583, 546066, 98155.5, 0
64, 484.132, 247733, 549748, 98972.8, 0
65, 484.132, 246966, 552081, 98112.6, 0
66, 484.132, 247661, 570069, 100490, 0
67, 484.132, 248009, 536630, 100738, 0
68, 484.132, 246892, 590187, 101314, 0
69, 484.132, 247264, 625953, 101797, 0
70, 484.132, 246216, 625825, 100955, 0
71, 484.132, 246139, 547302, 101274, 0
72, 484.132, 244886, 594377, 98570.6, 0
73, 484.132, 244103, 669024, 98680.5, 0
74, 484.132, 243788, 579338, 98396.1, 0
75, 484.132, 244457, 575843, 100329, 0
76, 484.132, 244927, 578406, 99775.4, 0
77, 484.132, 244315, 573585, 97543.5, 0
78, 484.132, 243820, 559167, 96821.7, 0
79, 484.132, 244588, 640698, 99799.6, 0
80, 484.132, 242971, 592283, 98606.1, 0
81, 484.132, 242823, 605807, 98487.3, 0
82, 484.132, 243357, 614751, 97788.3, 0
83, 484.132, 242923, 554235, 98448.4, 0
84, 484.132, 243067, 550095, 98329.7, 0
85, 484.132, 242592, 581350, 97759.9, 0
86, 484.132, 243315, 590568, 98319.8, 0
87, 484.132, 243032, 624647, 100711, 0
88, 484.132, 242814, 565263, 102652, 0
89, 484.132, 241556, 596092, 101594, 0
90, 484.132, 239939, 584576, 98017.7, 0
91, 484.132, 239108, 584576, 96451.9, 0
92, 484.132, 238091, 558488, 95154.5, 0
93, 175.264, 238375, 577139, 95404.7, 0
94, 175.264, 238051, 561452, 96406.9, 0
95, 174.408, 238149, 555131, 96488.2, 0
96, 174.408, 237530, 599248, 96245.8, 0
97, 174.408, 237218, 580036, 96230.2, 0
98, 174.408, 236662, 558784, 95281.9, 0
99, 174.408, 236792, 559534, 97074.6, 0
100, 174.408, 237941, 563107, 99391.7, 0
101, 174.408, 238130, 566623, 99605.9, 0
102, 174.408, 238008, 610507, 98355.4, 0
103, 174.408, 237123, 589116, 96216, 0
104, 174.408, 236580, 530506, 94827.9, 0
105, 174.408, 236951, 538406, 93106.3, 0
106, 174.408, 237066, 543544, 94943.2, 0
107, 174.408, 236210, 581829, 95823.2, 0
108, 174.408, 235538, 542874, 97012.6, 0
109, 174.408, 235491, 598138, 97337.5, 0
110, 174.308, 234204, 572241, 96559.1, 0
111, 174.308, 233984, 587195, 96958, 0
112, 174.308, 233713, 620091, 98287.6, 0
113, 174.308, 233295, 577907, 97692.8, 0
114, 174.308, 232231, 570640, 97088.1, 0
115, 174.308, 231451, 522644, 96495.3, 0
116, 174.308, 231014, 558638, 95092, 0
117, 174.308, 231294, 575586, 97044.5, 0
118, 174.308, 230966, 602864, 97721.4, 0
119, 174.308, 232228, 604479, 99829.7, 0
120, 174.308, 231599, 620767, 96992.8, 0
121, 174.308, 230754, 586897, 97300.1, 0
122, 174.308, 230890, 576946, 96186.7, 0
123, 174.308, 230216, 578770, 96447.3, 0
124, 174.308, 229571, 551629, 96445.9, 0
125, 174.308, 229109, 551629, 95246.6, 0
126, 174.308, 228987, 574439, 95779, 0
127, 174.308, 228713, 597819, 98197.9, 0
128, 174.308, 227884, 590816, 96126.7, 0
129, 174.308, 228845, 566624, 97005.3, 0
130, 174.308, 228032, 568088, 95420.3, 0
131, 174.308, 228117, 539726, 93940.2, 0
132, 174.308, 226872, 529172, 89804.9, 0
133, 174.308, 226093, 529923, 91194.6, 0
134, 174.308, 226246, 544670, 91275.7, 0
135, 174.308, 225594, 522041, 90427.2, 0
136, 174.308, 225348, 517686, 90705.7, 0
137, 174.308, 225245, 581233, 90679.7, 0
138, 174.308, 224866, 581228, 90888.4, 0
139, 174.308, 224580, 550367, 89600.3, 0
140, 174.308, 224123, 570886, 90618.6, 0
141, 174.308, 223323, 543658, 89438.9, 0
142, 174.308, 223168, 522496, 89993.6, 0
143, 174.308, 222579, 506752, 88296.9, 0
144, 174.308, 222400, 511289, 87813.4, 0
145, 174.308, 222371, 516194, 90740, 0
146, 174.308, 222438, 486604, 90527.5, 0
147, 174.308, 221890, 496586, 90670.3, 0
148, 174.308, 221818, 546783, 92898, 0
149, 174.308, 222090, 578177, 93762.9, 0
150, 174.308, 222739, 549095, 95044.6, 0
151, 174.308, 221374, 531271, 92835, 0
152, 174.308, 220892, 530537, 92669.5, 0
153, 174.308, 220298, 510507, 91485.6, 0
154, 174.308, 219610, 550895, 92264.1, 0
155, 174.308, 218445, 523921, 93022, 0
156, -204.881, 219260, 528571, 92410.3, 0
157, -204.881, 219773, 540927, 90421.4, 0
158, -204.881, 219257, 547974, 91941.6, 0
159, -204.881, 218918, 542715, 91216, 0
160, -204.881, 218595, 544051, 91572.7, 0
161, -204.881, 217522, 524573, 89593.1, 0
162, -204.881, 216708, 504572, 88750.9, 0
163, -204.881, 216912, 496816, 89003.3, 0
164, -204.881, 216910, 496280, 90315, 0
165, -204.881, 215883, 474147, 90064.5, 0
166, -204.881, 215287, 512506, 92112, 0
167, -204.881, 215669, 545336, 92479.1, 0
168, -206.322, 215417, 526012, 89912.4, 0
169, -217.116, 215100, 523478, 89106.9, 0
170, -217.116, 214623, 535346, 88018.8, 0
171, -217.116, 214252, 546273, 88918.7, 0
172, -217.116, 214086, 547061, 89777, 0
173, -217.116, 214175, 524528, 89688.3, 0
174, -217.116, 213826, 506321, 88720, 0
175, -217.116, 213750, 487296, 90490.5, 0
176, -217.116, 214023, 546798, 91357.6, 0
177, -217.116, 214391, 539170, 89455.2, 0
178, -217.116, 213164, 562410, 89640.7, 0
179, -217.116, 212884, 581586, 89032.2, 0
180, -217.116, 212060, 572121, 90592.6, 0
181, -217.116, 212718, 572121, 88428.3, 0
182, -217.116, 212320, 567397, 88036.1, 0
183, -217.116, 212198, 549879, 87528.9, 0
184, -217.116, 211630, 551050, 86698.5, 0
185, -217.116, 211667, 551050, 86231.2, 0
186, -217.116, 211755, 539504, 88299, 0
187, -217.116, 210840, 500141, 87794.5, 0
188, -217.116, 210880, 494896, 88147.9, 0
189, -220.255, 210452, 493101, 86670.5, 0
190, -220.255, 209850, 511856, 87428.1, 0
191, -220.255, 210084, 496429, 87764.6, 0
192, -220.255, 209937, 485506, 87412.2, 0
193, -220.255, 210538, 519723, 87368.5, 0
194, -247.578, 210105, 524854, 86631.6, 0
195, -247.578, 209708, 554308, 87186.9, 0
196, -247.578, 209897, 527038, 88135, 0
197, -247.578, 209550, 498069, 87861.2, 0
198, -247.578, 209035, 520743, 85504.6, 0
199, -247.578, 208376, 508163, 86007.4, 0
200, -247.578, 207696, 490459, 85760.1, 0
201, -247.699, 207861, 492220, 88147.3, 0
202, -247.699, 207373, 508792, 86947, 0
203, -247.699, 207723, 506445, 87754.4, 0
204, -247.765, 207814, 511791, 86901.4, 0
205, -247.765, 207880, 499547, 87371.4, 0
206, -247.765, 208285, 537767, 88243.2, 0
207, -247.765, 208431, 509008, 88545.2, 0
208, -247.765, 207755, 526021, 89412.9, 0
209, -247.765, 207642, 533346, 88808.7, 0
210, -269.112, 206244, 534977, 89603.2, 0
211, -269.112, 206369, 517485, 89901, 0
212, -269.112, 205580, 484777, 88944.7, 0
213, -269.112, 204665, 550074, 87889.6, 0
214, -269.112, 204778, 511612, 89378.8, 0
215, -269.112, 204339, 551686, 88162.7, 0
216, -269.112, 204036, 523352, 86997.1, 0
217, -269.112, 204195, 494210, 87969.7, 0
218, -269.112, 204321, 498048, 86220.8, 0
219, -269.127, 204631, 527368, 85488.5, 0
220, -269.127, 204348, 521120, 85879.8, 0
221, -269.127, 204800, 581700, 85568.1, 0
222, -269.127, 204410, 489982, 84611.2, 0
223, -269.127, 204957, 491269, 86483.6, 0
224, -269.127, 204797, 507933, 86030.2, 0
225, -269.127, 204237, 471533, 85816.1, 0
226, -269.127, 203770, 480702, 85058.9, 0
227, -269.127, 203938, 482541, 86634.6, 0
228, -269.127, 203743, 528293, 85924.3, 0
229, -269.127, 203636, 522107, 85118.4, 0
230, -269.127, 203181, 498218, 83384.4, 0
231, -269.127, 202610, 487007, 81512.2, 0
232, -269.127, 202962, 551512, 83990.5, 0
233, -269.127, 201784, 564108, 82857.1, 0
234, -269.127, 202196, 535453, 84946.9, 0
235, -269.127, 202169, 537974, 82896, 0
236, -269.127, 201651, 521560, 83599.1, 0
237, -269.127, 201727, 537587, 84476.9, 0
238, -269.127, 202509, 493449, 85205.2, 0
239, -269.127, 202405, 475250, 86376, 0
240, -269.127, 202590, 471424, 85848.7, 0
241, -269.127, 202329, 493727, 85642.3, 0
242, -269.127, 202099, 499196, 85446.1, 0
243, -269.127, 201758, 491150, 86458.9, 0
244, -269.127, 200668, 470285, 85743.4, 0
245, -269.127, 200751, 490850, 87277.5, 0
246, -269.127, 200134, 494717, 86732.8, 0
247, -269.127, 200255, 499562, 86474.9, 0
248, -269.127, 199806, 475964, 87027.3, 0
249, -269.127, 198521, 474082, 85718.3, 0
0, 790.779, 264308, 542245, 95047.8, 0
1, 726.745, 263745, 552400, 96142.7, 0
2, 726.745, 264078, 577964, 97377.6, 0
3, 726.745, 264268, 557481, 96501.8, 0
4, 726.745, 263486, 557481, 90811.4, 0
5, 726.745, 264236, 593858, 91988.5, 0
6, 726.745, 263995, 601072, 93662.5, 0
7, 726.745, 264109, 579821, 97376.2, 0
8, 726.745, 263674, 555256, 95909.3, 0
9, 726.745, 264560, 560709, 98256.5, 0
10, 726.745, 264145, 633338, 98623, 0
11, 726.745, 263651, 602026, 97939.7, 0
12, 726.745, 263158, 565115, 95908, 0
13, 726.745, 263182, 587773, 97840.9, 0
14, 726.745, 262722, 571950, 98819.4, 0
15, 726.745, 261875, 587469, 98079.4, 0
16, 726.745, 261591, 566492, 96859.3, 0
17, 726.745, 261406, 566895, 97634.8, 0
18, 726.745, 261016, 577351, 99221.6, 0
19, 726.745, 261345, 585989, 101342, 0
20, 726.745, 260753, 584498, 101913, 0
21, 726.745, 259860, 589990, 100891, 0
22, 726.745, 260052, 582734, 101404, 0
23, 726.745, 259905, 583154, 103527, 0
24, 726.745, 259435, 583154, 103638, 0
25, 726.745, 259419, 587538, 102562, 0
26, 726.745, 259107, 566021, 102585, 0
27, 726.745, 259476, 610782, 101539, 0
28, 726.745, 259226, 573363, 100079, 0
29, 726.745, 259567, 571254, 99376.2, 0
30, 726.745, 259089, 616712, 100986, 0
31, 726.745, 259056, 584224, 98486.5, 0
32, 726.745, 257870, 553508, 96974.8, 0
33, 726.745, 256975, 561983, 97390.7, 0
34, 726.745, 256894, 564054, 100071, 0
35, 726.745, 256865, 647086, 102285, 0
36, 726.745, 256007, 569295, 98415.2, 0
37, 726.745, 255512, 584224, 100998, 0
38, 726.745, 255601, 584224, 102513, 0
39, 726.745, 254906, 569232, 101060, 0
40, 726.745, 253802, 585999, 100566, 0
41, 726.745, 253093, 598609, 100643, 0
42, 726.745, 253199, 631355, 99439.1, 0
43, 726.745, 253315, 579633, 97550.4, 0
44, 726.745, 252745, 566037, 99431.4, 0
45, 726.745, 252099, 654420, 99613.8, 0
46, 726.745, 251108, 590879, 99710.2, 0
47, 726.745, 251307, 537978, 98609.8, 0
48, 726.745, 251864, 535624, 98362.9, 0
49, 726.745, 251218, 522622, 96941.5, 0
50, 726.745, 251001, 522205, 95230.3, 0
51, 726.745, 251463, 568675, 96104.8, 0
52, 726.745, 250419, 556708, 95552.9, 0
53, 726.745, 251149, 551888, 96421.5, 0
54, 726.745, 250652, 589440, 98359.6, 0
55, 726.745, 249804, 569540, 96612.1, 0
56, 726.745, 249639, 525426, 96888.5, 0
57, 726.745, 248995, 614517, 99412.3, 0
58, 726.745, 248484, 635181, 100122, 0
59, 726.745, 249043, 625533, 99510.1, 0
60, 726.745, 248584, 588272, 98988.8, 0
61, 726.745, 249384, 645547, 100789, 0
62, 726.745, 248046, 639334, 97892.6, 0
63, 484.132, 247583, 546066, 98155.5, 0
64, 484.132, 247733, 549748, 98972.8, 0
65, 484.132, 246966, 552081, 98112.6, 0
66, 484.132, 247661, 570069, 100490, 0
67, 484.132, 248009, 536630, 100738, 0
68, 484.132, 246892, 590187, 101314, 0
69, 484.132, 247264, 625953, 101797, 0
70, 484.132, 246216, 625825, 100955, 0
71, 484.132, 246139, 547302, 101274, 0
72, 484.132, 244886, 594377, 98570.6, 0
73, 484.132, 244103, 669024, 98680.5, 0
74, 484.132, 243788, 579338, 98396.1, 0
75, 484.132, 244457, 575843, 100329, 0
76, 484.132, 244927, 578406, 99775.4, 0
77, 484.132, 244315, 573585, 97543.5, 0
78, 484.132, 243820, 559167, 96821.7, 0
79, 484.132, 244588, 640698, 99799.6, 0
80, 484.132, 242971, 592283, 98606.1, 0
81, 484.132, 242823, 605807, 98487.3, 0
82, 484.132, 243357, 614751, 97788.3, 0
83, 484.132, 242923, 554235, 98448.4, 0
84, 484.132, 243067, 550095, 98329.7, 0
85, 484.132, 242592, 581350, 97759.9, 0
86, 484.132, 243315, 590568, 98319.8, 0
87, 484.132, 243032, 624647, 100711, 0
88, 484.132, 242814, 565263, 102652, 0
89, 484.132, 241556, 596092, 101594, 0
90, 484.132, 239939, 584576, 98017.7, 0
91, 484.132, 239108, 584576, 96451.9, 0
92, 484.132, 238091, 558488, 95154.5, 0
93, 175.264, 238375, 577139, 95404.7, 0
