0, 841004, 4.40117e+07, 1.13306e+08, 1.97964e+07, 0
1, 841004, 4.41182e+07, 1.03151e+08, 2.01404e+07, 0
2, 841004, 4.40108e+07, 1.03812e+08, 1.98513e+07, 0
3, 841004, 4.37331e+07, 1.27635e+08, 1.99865e+07, 0
4, 841004, 4.35941e+07, 1.29783e+08, 2.00001e+07, 0
5, 841004, 4.34343e+07, 1.18003e+08, 2.06092e+07, 0
6, 841004, 4.32559e+07, 1.06698e+08, 2.01747e+07, 0
7, 841004, 4.31595e+07, 1.26787e+08, 2.06003e+07, 0
8, 841004, 4.29333e+07, 1.13842e+08, 2.01875e+07, 0
9, 758768, 4.30879e+07, 1.03848e+08, 1.99721e+07, 0
10, 758768, 4.27905e+07, 1.11625e+08, 1.95332e+07, 0
11, 758768, 4.28723e+07, 1.2056e+08, 1.92381e+07, 0
12, 758768, 4.3019e+07, 1.19377e+08, 1.96682e+07, 0
13, 758768, 4.28078e+07, 1.18322e+08, 1.93245e+07, 0
14, 758768, 4.21305e+07, 1.1174e+08, 1.90903e+07, 0
15, 758768, 4.20956e+07, 9.67258e+07, 1.89513e+07, 0
16, 758768, 4.21369e+07, 1.1086e+08, 1.8965e+07, 0
17, 758768, 4.21523e+07, 9.96165e+07, 1.91971e+07, 0
18, 758768, 4.1939e+07, 1.04348e+08, 1.90208e+07, 0
19, 758768, 4.16862e+07, 1.0449e+08, 1.88506e+07, 0
20, 758768, 4.16073e+07, 1.05962e+08, 1.89654e+07, 0
21, 758768, 4.19087e+07, 1.15265e+08, 1.93158e+07, 0
22, 758768, 4.19989e+07, 1.0449e+08, 1.9107e+07, 0
23, 758768, 4.15714e+07, 9.8336e+07, 1.93694e+07, 0
24, 758768, 4.16766e+07, 1.06664e+08, 1.99507e+07, 0
25, 758768, 4.1812e+07, 1.10116e+08, 2.01626e+07, 0
26, 758768, 4.18942e+07, 1.38478e+08, 2.03021e+07, 0
27, 758768, 4.16117e+07, 9.92453e+07, 1.93866e+07, 0
28, 758768, 4.17016e+07, 1.22405e+08, 1.98389e+07, 0
29, 758768, 4.16928e+07, 1.07697e+08, 1.96144e+07, 0
30, 758768, 4.14117e+07, 1.06002e+08, 1.91985e+07, 0
31, 758768, 4.10794e+07, 1.06157e+08, 1.8698e+07, 0
32, 758768, 4.09043e+07, 1.08437e+08, 1.83518e+07, 0
33, 758768, 4.09259e+07, 1.11689e+08, 1.86746e+07, 0
34, 758768, 4.06656e+07, 1.12058e+08, 1.8637e+07, 0
35, 758768, 4.08799e+07, 1.06266e+08, 1.91459e+07, 0
36, 758768, 4.07373e+07, 1.09108e+08, 1.90084e+07, 0
37, 758768, 4.04464e+07, 1.15101e+08, 1.84098e+07, 0
38, 758768, 4.09027e+07, 1.16383e+08, 1.90692e+07, 0
39, 758768, 4.08508e+07, 1.18363e+08, 1.90714e+07, 0
40, 758768, 4.0504e+07, 1.15043e+08, 1.93747e+07, 0
41, 758768, 4.07044e+07, 1.10528e+08, 1.9479e+07, 0
42, 758768, 4.03981e+07, 1.14613e+08, 1.94082e+07, 0
43, 758768, 4.02864e+07, 1.23093e+08, 1.98389e+07, 0
44, 758768, 4.01025e+07, 1.26093e+08, 1.95032e+07, 0
45, 758768, 4.01337e+07, 1.16472e+08, 1.93451e+07, 0
46, 758768, 3.96863e+07, 1.12122e+08, 1.88359e+07, 0
47, 758768, 3.93006e+07, 1.05358e+08, 1.91518e+07, 0
48, 758768, 3.93489e+07, 1.1274e+08, 1.90597e+07, 0
49, 758768, 3.93969e+07, 1.05312e+08, 1.9033e+07, 0
50, 758768, 3.91948e+07, 9.80094e+07, 1.84147e+07, 0
51, 758768, 3.92265e+07, 1.1803e+08, 1.87223e+07, 0
52, 758768, 3.89466e+07, 1.03549e+08, 1.83985e+07, 0
53, 758768, 3.90494e+07, 1.21393e+08, 1.83037e+07, 0
54, 758768, 3.88699e+07, 1.0806e+08, 1.81798e+07, 0
55, 758768, 3.87712e+07, 9.51866e+07, 1.81988e+07, 0
56, 758768, 3.85686e+07, 9.727e+07, 1.83106e+07, 0
57, 758768, 3.85732e+07, 1.00736e+08, 1.8133e+07, 0
58, 758768, 3.82807e+07, 1.01652e+08, 1.79739e+07, 0
59, 758768, 3.82411e+07, 1.111e+08, 1.79009e+07, 0
60, 758768, 3.84106e+07, 1.09772e+08, 1.85934e+07, 0
61, 758768, 3.84969e+07, 9.96474e+07, 1.84012e+07, 0
62, 758768, 3.88636e+07, 1.04748e+08, 1.84521e+07, 0
63, 758768, 3.90203e+07, 1.07674e+08, 1.86639e+07, 0
64, 758768, 3.85878e+07, 1.01815e+08, 1.7809e+07, 0
65, 758768, 3.85717e+07, 1.10401e+08, 1.80548e+07, 0
66, 758768, 3.8725e+07, 1.02527e+08, 1.86693e+07, 0
67, 758768, 3.81513e+07, 1.14481e+08, 1.85283e+07, 0
68, 758768, 3.79233e+07, 9.93363e+07, 1.77544e+07, 0
69, 758768, 3.77104e+07, 9.31279e+07, 1.78437e+07, 0
70, 758768, 3.78919e+07, 9.84866e+07, 1.81538e+07, 0
71, 758768, 3.76577e+07, 9.84866e+07, 1.76826e+07, 0
72, 758768, 3.7752e+07, 1.03485e+08, 1.82806e+07, 0
73, 758768, 3.77387e+07, 1.00552e+08, 1.8301e+07, 0
74, 740922, 3.77241e+07, 1.04062e+08, 1.84141e+07, 0
75, 740922, 3.78091e+07, 1.07288e+08, 1.90753e+07, 0
76, 740922, 3.7841e+07, 1.07254e+08, 1.97015e+07, 0
77, 740922, 3.776e+07, 1.05053e+08, 1.93705e+07, 0
78, 740922, 3.78283e+07, 1.03207e+08, 1.92312e+07, 0
79, 740922, 3.72655e+07, 9.67921e+07, 1.87104e+07, 0
80, 740922, 3.74256e+07, 9.54059e+07, 1.85704e+07, 0
81, 740922, 3.6956e+07, 1.06031e+08, 1.84427e+07, 0
82, 740922, 3.7017e+07, 1.03604e+08, 1.8965e+07, 0
83, 740922, 3.67389e+07, 1.05888e+08, 1.89313e+07, 0
84, 740922, 3.66644e+07, 1.01586e+08, 1.84461e+07, 0
85, 740922, 3.70033e+07, 1.01462e+08, 1.82451e+07, 0
86, 740922, 3.6804e+07, 9.5651e+07, 1.78405e+07, 0
87, 740922, 3.64782e+07, 1.09077e+08, 1.81327e+07, 0
88, 740922, 3.64354e+07, 1.03269e+08, 1.81956e+07, 0
89, 740922, 3.64607e+07, 9.87856e+07, 1.8631e+07, 0
90, 740922, 3.61975e+07, 9.92852e+07, 1.83873e+07, 0
91, 740922, 3.64135e+07, 9.84699e+07, 1.80232e+07, 0
92, 740922, 3.62137e+07, 9.70097e+07, 1.76887e+07, 0
93, 740922, 3.60019e+07, 9.92986e+07, 1.82636e+07, 0
94, 740922, 3.62004e+07, 9.76035e+07, 1.83771e+07, 0
95, 740922, 3.65279e+07, 1.07905e+08, 1.90673e+07, 0
96, 740922, 3.66369e+07, 1.08193e+08, 1.88039e+07, 0
97, 740922, 3.63607e+07, 1.10503e+08, 1.90297e+07, 0
98, 740922, 3.59975e+07, 9.8493e+07, 1.84455e+07, 0
99, 740922, 3.58755e+07, 9.15958e+07, 1.81287e+07, 0
100, 740922, 3.58159e+07, 1.01364e+08, 1.83399e+07, 0
101, 740922, 3.55844e+07, 1.13092e+08, 1.79859e+07, 0
102, 740922, 3.54828e+07, 1.03858e+08, 1.83584e+07, 0
103, 740922, 3.54832e+07, 1.00855e+08, 1.80827e+07, 0
104, 740922, 3.53648e+07, 1.00592e+08, 1.76804e+07, 0
105, 740580, 3.53274e+07, 9.3166e+07, 1.81629e+07, 0
106, 740580, 3.55399e+07, 1.05309e+08, 1.82586e+07, 0
107, 740580, 3.54252e+07, 1.08317e+08, 1.80304e+07, 0
108, 740580, 3.54459e+07, 1.02647e+08, 1.83204e+07, 0
109, 740580, 3.53034e+07, 1.03521e+08, 1.85598e+07, 0
110, 740580, 3.5216e+07, 1.114e+08, 1.79723e+07, 0
111, 740580, 3.5073e+07, 9.05933e+07, 1.7658e+07, 0
112, 740580, 3.51896e+07, 9.52986e+07, 1.78645e+07, 0
113, 740580, 3.5288e+07, 1.04597e+08, 1.81031e+07, 0
114, 740580, 3.51218e+07, 1.02149e+08, 1.80077e+07, 0
115, 740580, 3.48333e+07, 1.07398e+08, 1.80751e+07, 0
116, 740580, 3.46099e+07, 9.87518e+07, 1.74265e+07, 0
117, 740580, 3.4543e+07, 1.02668e+08, 1.82521e+07, 0
118, 740580, 3.43032e+07, 9.65018e+07, 1.77363e+07, 0
119, 740580, 3.44146e+07, 1.06015e+08, 1.74848e+07, 0
120, 740580, 3.41311e+07, 9.86232e+07, 1.74461e+07, 0
121, 740580, 3.43657e+07, 1.13447e+08, 1.80617e+07, 0
122, 740580, 3.42425e+07, 1.06503e+08, 1.86048e+07, 0
123, 740580, 3.43843e+07, 1.09627e+08, 1.83872e+07, 0
124, 740580, 3.43343e+07, 1.28356e+08, 1.86701e+07, 0
