0, 12.4163, 138.995, 835.583, 94.0402, 0
1, 12.4163, 139.885, 830.809, 93.8499, 0
2, 12.4163, 139.061, 769.835, 93.5223, 0
3, 12.4163, 137.099, 791.303, 91.7842, 0
4, 12.4163, 135.79, 714.102, 89.3706, 0
5, 12.4163, 136.448, 706.597, 87.8716, 0
6, 12.4163, 134.89, 631.384, 85.8488, 0
7, 12.4163, 134.84, 718.253, 90.2978, 0
8, 12.4163, 134.604, 753.212, 88.4629, 0
9, 12.4163, 135.999, 725.83, 91.7072, 0
10, 12.4163, 135.844, 640.5, 87.8022, 0
11, 12.4163, 135.336, 608.959, 85.6208, 0
12, 12.4163, 135.518, 797.884, 87.9949, 0
13, 12.4163, 133.851, 700.497, 80.808, 0
14, 12.4163, 134.52, 686.841, 81.2448, 0
15, 12.4163, 132.051, 572.355, 81.9395, 0
16, 12.4163, 134.31, 776.803, 89.6084, 0
17, 12.4163, 134.581, 917.356, 94.3838, 0
18, 12.4163, 133.588, 774.015, 87.6333, 0
19, 12.4163, 135.784, 889.809, 90.8802, 0
20, 12.4163, 134.629, 686.788, 88.8322, 0
21, 12.4163, 135.881, 831.026, 91.9052, 0
22, 12.4163, 135.608, 691.805, 89.1563, 0
23, 12.4163, 137.018, 675.011, 89.8547, 0
24, 12.4163, 133.099, 613.609, 82.7728, 0
25, 12.4163, 132.124, 563.829, 81.8579, 0
26, 12.4163, 134.128, 650.019, 83.9977, 0
27, 12.4163, 134.117, 713.357, 83.4832, 0
28, 12.4163, 132.119, 546.812, 80.2248, 0
29, 12.4163, 130.721, 505.261, 76.4797, 0
30, 12.4163, 129.77, 508.379, 76.2834, 0
31, 12.4163, 131.714, 791.307, 84.0268, 0
32, 12.4163, 133.728, 731.305, 86.6155, 0
33, 12.4163, 132.838, 645.565, 81.9721, 0
34, 12.4163, 133.648, 720.962, 86.0111, 0
35, 12.4163, 133.014, 815.4, 90.8635, 0
36, 12.4163, 133.175, 867.762, 91.3886, 0
37, 12.4163, 134.6, 857.072, 90.1777, 0
38, 12.4163, 132.926, 702.712, 86.3551, 0
39, 12.4163, 130.52, 626.238, 78.2419, 0
40, 12.4163, 132.084, 748.136, 80.8305, 0
41, 12.4163, 132.332, 633.833, 81.0753, 0
42, 12.4163, 131.863, 498.836, 80.6022, 0
43, 12.4163, 131.576, 637.223, 81.5795, 0
44, 12.4163, 130.081, 566.758, 75.624, 0
45, 12.4163, 131.363, 651.076, 79.9884, 0
46, 12.4163, 130.318, 730.647, 80.6511, 0
47, 12.4163, 129.133, 586.616, 74.8434, 0
48, 12.4163, 127.157, 462.941, 70.6441, 0
49, 12.4163, 130.274, 714.367, 78.6326, 0
50, 12.4163, 128.925, 605.261, 75.6398, 0
51, 12.4163, 130.386, 534.756, 76.0651, 0
52, 12.4163, 131.857, 665.887, 84.5396, 0
53, 12.4163, 130.85, 681.327, 80.4426, 0
54, 12.4163, 132.561, 599.972, 82.1008, 0
55, 12.4163, 128.672, 462.685, 72.7701, 0
56, 12.4163, 131.634, 598.35, 77.4758, 0
57, 12.4163, 131.893, 561.049, 80.199, 0
58, 12.4163, 130.077, 694.269, 79.5512, 0
59, 12.4163, 130.738, 480.421, 77.9961, 0
60, 12.4163, 130.268, 571.544, 83.1126, 0
61, 12.4163, 132.16, 660.782, 87.1316, 0
62, 12.4163, 129.938, 610.194, 81.1963, 0
63, 12.4163, 130.364, 580.221, 79.1219, 0
64, 12.4163, 129.753, 652.744, 80.1572, 0
65, 12.4163, 130.765, 809.03, 82.3898, 0
66, 12.4163, 130.133, 657.001, 78.79, 0
67, 12.4163, 131.057, 617.013, 76.063, 0
68, 12.4163, 130.123, 635.358, 78.0792, 0
69, 12.4163, 129.489, 624.756, 74.3742, 0
70, 12.4163, 127.315, 525.818, 70.854, 0
71, 12.4163, 127.393, 525.818, 69.6528, 0
72, 12.4163, 126.189, 525.084, 67.6762, 0
73, 12.4163, 127.791, 499.074, 68.5291, 0
74, 12.4163, 129.203, 441.076, 70.5342, 0
75, 12.4163, 130.259, 674.606, 77.3515, 0
76, 12.4163, 130.122, 638.435, 78.308, 0
77, 12.4163, 129.432, 539.419, 75.8666, 0
78, 12.4163, 132.216, 720.244, 82.2025, 0
79, 12.4163, 131.989, 799.778, 84.6372, 0
80, 12.4163, 131.674, 799.778, 82.4975, 0
81, 12.4163, 130.372, 556.397, 73.2394, 0
82, 12.4163, 132.698, 531.757, 76.6736, 0
83, 12.4163, 134.113, 618.797, 82.0271, 0
84, 12.4163, 132.092, 716.445, 79.333, 0
85, 12.4163, 130.765, 529.233, 75.3454, 0
86, 12.4163, 132.019, 514.649, 75.779, 0
87, 12.4163, 133.831, 494.282, 77.8026, 0
88, 12.4163, 129.275, 621.834, 74.7196, 0
89, 12.4163, 130.594, 543.275, 76.1054, 0
90, 12.4163, 129.18, 859.715, 77.7586, 0
91, 12.4163, 129.77, 692.895, 81.8793, 0
92, 12.4163, 129.798, 599.693, 79.6449, 0
93, 12.4163, 130.179, 627.573, 78.3823, 0
94, 12.4163, 129.937, 642.397, 73.659, 0
