0, 132.584, 464.182, 681.056, 71.4164, 0
1, 132.584, 464.001, 676.864, 71.5341, 0
2, 132.584, 463.813, 664.332, 73.467, 0
3, 132.584, 463.703, 657.339, 71.6169, 0
4, 132.584, 463.382, 677.742, 71.7175, 0
5, 132.584, 462.898, 681.173, 71.1488, 0
6, 132.584, 462.553, 685.033, 72.4846, 0
7, 132.584, 462.24, 684.875, 71.7936, 0
8, 132.584, 461.715, 657.778, 70.2935, 0
9, 132.584, 461.466, 648.674, 70.6933, 0
10, 132.584, 461.317, 651.134, 70.8834, 0
11, 132.584, 461.069, 639.934, 71.2712, 0
12, 132.584, 460.657, 648.769, 71.3566, 0
13, 132.584, 460.393, 639.876, 69.8477, 0
14, 132.584, 460.112, 651.843, 69.8362, 0
15, 132.584, 459.883, 651.386, 68.9195, 0
16, 132.584, 459.65, 666.218, 69.4621, 0
17, 132.584, 459.119, 669.611, 69.1963, 0
18, 132.584, 458.89, 696.164, 69.3163, 0
19, 132.584, 458.737, 666.512, 69.0642, 0
20, 132.584, 458.598, 661.867, 68.6321, 0
21, 132.584, 458.464, 658.24, 70.0391, 0
22, 132.584, 458.169, 672.599, 72.0772, 0
23, 132.584, 457.66, 647.244, 72.0454, 0
24, 132.584, 457.175, 666.973, 72.4377, 0
25, 132.584, 456.96, 657.3, 74.3477, 0
26, 132.584, 456.656, 665.158, 75.742, 0
27, 132.584, 456.437, 647.872, 74.4412, 0
28, 132.584, 456.081, 688.386, 74.6625, 0
29, 132.584, 455.949, 678.83, 73.0641, 0
30, 132.584, 455.683, 687.591, 74.0826, 0
31, 132.584, 455.33, 640.918, 75.3397, 0
32, 132.584, 455.402, 650.802, 73.7688, 0
33, 132.584, 455.019, 648.468, 75.8867, 0
34, 132.584, 454.514, 656.379, 75.0648, 0
35, 132.584, 454.285, 663.77, 76.5337, 0
36, 132.584, 453.781, 676.545, 77.1988, 0
37, 132.584, 453.396, 653.351, 75.41, 0
38, 132.584, 453.09, 658.501, 74.7289, 0
39, 132.584, 452.679, 651.242, 75.0823, 0
40, 132.584, 452.228, 647.467, 75.2443, 0
41, 132.584, 452.035, 653.859, 76.2306, 0
42, 132.584, 451.93, 640.348, 75.813, 0
43, 132.584, 451.554, 659.54, 74.6381, 0
44, 132.584, 451.34, 647.587, 74.3506, 0
45, 132.584, 451.124, 647.587, 74.0693, 0
46, 132.584, 451.007, 658.57, 74.5949, 0
47, 132.584, 451.014, 650.743, 75.3253, 0
48, 132.584, 450.644, 647.955, 73.9034, 0
49, 132.584, 450.351, 656.065, 73.2988, 0
50, 132.584, 450.288, 651.799, 73.923, 0
51, 132.584, 450.05, 640.38, 74.4125, 0
52, 132.584, 450.073, 619.543, 73.4121, 0
53, 132.584, 449.906, 619.465, 72.7069, 0
54, 132.584, 449.874, 650.594, 70.6832, 0
55, 132.584, 449.583, 643.437, 71.969, 0
56, 132.584, 449.311, 640.279, 72.3159, 0
57, 132.584, 448.865, 643.651, 72.7687, 0
58, 132.584, 448.634, 648.173, 72.3881, 0
59, 132.584, 448.162, 648.173, 71.3393, 0
60, 132.584, 447.918, 675.938, 72.9843, 0
61, 132.584, 447.726, 637.532, 74.2258, 0
62, 132.584, 447.269, 642.748, 73.2062, 0
63, 130.145, 446.926, 652.668, 71.8795, 0
64, 130.145, 446.698, 647.283, 73.0302, 0
65, 126.215, 446.35, 645.424, 74.521, 0
66, 126.215, 446.094, 643.811, 74.0074, 0
67, 126.215, 445.586, 643.705, 74.0421, 0
68, 126.215, 445.359, 656.296, 74.1444, 0
69, 126.215, 445.136, 656.296, 73.8471, 0
70, 126.215, 445.02, 648.707, 72.5163, 0
71, 126.215, 444.994, 645.471, 73.3937, 0
72, 126.215, 444.571, 661.711, 72.6173, 0
73, 126.215, 444.269, 674.323, 73.6878, 0
74, 126.215, 443.817, 650.2, 73.4474, 0
75, 126.215, 443.458, 637.944, 74.7715, 0
76, 126.215, 443.163, 634.378, 72.7013, 0
77, 126.215, 442.924, 635.635, 73.0041, 0
78, 126.215, 442.636, 639.777, 74.2167, 0
79, 126.215, 442.184, 636.928, 74.7249, 0
80, 126.215, 441.989, 636.729, 75.5454, 0
81, 126.215, 441.572, 645.402, 74.9241, 0
82, 126.215, 441.333, 644.61, 75.2394, 0
83, 126.215, 441.302, 675.898, 76.5932, 0
84, 126.215, 440.864, 664.754, 75.0567, 0
85, 123.3, 440.446, 652.047, 75.094, 0
86, 123.3, 440.248, 682.688, 76.8432, 0
87, 123.3, 439.853, 673.095, 76.5478, 0
88, 123.3, 439.726, 652.39, 78.9802, 0
89, 123.3, 439.349, 660.484, 78.5128, 0
90, 123.3, 438.963, 668.295, 78.907, 0
91, 123.3, 438.865, 660.46, 78.6144, 0
92, 123.3, 438.445, 664.468, 78.5616, 0
93, 123.3, 438.042, 655.809, 78.1201, 0
94, 123.3, 438.008, 622.271, 77.5552, 0
95, 123.3, 437.675, 623.305, 76.2466, 0
96, 123.3, 437.324, 623.305, 73.731, 0
97, 123.3, 437.033, 629.414, 73.8658, 0
98, 123.3, 436.863, 644.168, 74.446, 0
99, 123.3, 436.757, 645.586, 77.0592, 0
100, 123.3, 436.365, 639.782, 77.5196, 0
101, 123.3, 436.265, 637.218, 78.6542, 0
102, 123.3, 436.01, 655.127, 78.2576, 0
103, 123.3, 435.511, 661.659, 76.4529, 0
104, 123.3, 435.184, 663.358, 77.2095, 0
105, 123.3, 434.853, 662.093, 77.2382, 0
106, 123.3, 434.174, 649.373, 76.7589, 0
107, 123.3, 433.896, 676.297, 76.5688, 0
108, 123.3, 433.764, 658.224, 75.26, 0
109, 123.3, 433.289, 675.49, 74.5268, 0
110, 123.3, 432.909, 658.924, 75.2209, 0
111, 123.3, 432.464, 654.281, 75.5867, 0
112, 123.3, 432.113, 654.005, 73.8646, 0
113, 123.3, 431.844, 629.887, 75.0434, 0
114, 123.3, 431.604, 644.35, 77.5348, 0
115, 123.3, 431.362, 659.8, 76.7742, 0
116, 123.3, 431.096, 647.436, 75.9758, 0
117, 123.3, 430.822, 616.413, 75.3846, 0
118, 123.3, 430.609, 625.373, 74.6484, 0
119, 123.3, 430.466, 626.624, 75.6827, 0
120, 123.3, 430.337, 657.287, 76.1292, 0
121, 123.3, 430.081, 642.805, 76.0395, 0
122, 123.3, 429.592, 642.805, 75.0466, 0
123, 123.3, 429.39, 639.408, 76.0208, 0
124, 123.3, 429.113, 639.408, 76.0709, 0
125, 123.3, 428.887, 636.64, 74.8766, 0
126, 123.3, 428.484, 651.054, 75.8658, 0
127, 123.3, 428.438, 651.054, 76.9822, 0
128, 123.3, 428.357, 622.981, 76.0289, 0
129, 123.3, 428.187, 633.344, 75.0252, 0
130, 123.3, 427.972, 633.023, 75.306, 0
131, 123.3, 427.594, 649.117, 75.29, 0
132, 123.3, 427.155, 653.158, 75.3845, 0
133, 123.3, 426.891, 674.097, 75.5134, 0
134, 123.3, 426.63, 660.914, 76.4155, 0
135, 123.3, 426.575, 641.433, 76.79, 0
136, 123.3, 426.505, 628.219, 75.8113, 0
137, 123.3, 426.492, 635.554, 75.4517, 0
138, 123.3, 426.21, 681.022, 76.9953, 0
139, 123.3, 425.834, 666.635, 78.3454, 0
140, 123.3, 425.602, 628.637, 78.8503, 0
141, 123.3, 425.156, 638.584, 77.2427, 0
142, 123.3, 424.899, 650.478, 79.1274, 0
143, 123.3, 424.809, 634.828, 78.1783, 0
144, 123.3, 424.461, 668.982, 79.3371, 0
145, 123.3, 424.349, 629.856, 77.4654, 0
146, 123.3, 423.681, 652.817, 75.0917, 0
147, 123.3, 423.288, 639.856, 74.1938, 0
148, 123.3, 422.907, 664.413, 75.1747, 0
149, 123.3, 422.612, 631.544, 75.574, 0
150, 123.3, 422.549, 629.323, 76.5673, 0
151, 123.3, 422.09, 645.845, 75.9544, 0
152, 123.3, 421.633, 634.768, 76.6364, 0
153, 123.3, 421.386, 622.323, 74.6262, 0
154, 123.3, 421.26, 619.153, 74.0516, 0
155, 123.3, 420.734, 621.933, 73.8036, 0
156, 123.3, 420.711, 621.933, 74.6152, 0
157, 123.3, 420.619, 619.927, 75.9532, 0
158, 123.3, 420.474, 646.224, 74.8517, 0
159, 123.3, 420.127, 641.565, 75.1055, 0
160, 123.3, 420.053, 643.419, 75.6249, 0
161, 123.3, 419.752, 634.174, 75.9978, 0
162, 123.3, 419.849, 631.919, 77.5682, 0
163, 123.3, 419.517, 670.477, 79.0012, 0
164, 123.3, 419.149, 684.299, 78.9062, 0
165, 123.3, 418.606, 659.765, 78.7567, 0
166, 123.3, 418.276, 666.172, 80.2074, 0
167, 123.3, 418.003, 639.184, 79.0765, 0
168, 123.3, 417.934, 658.706, 77.545, 0
169, 123.3, 417.755, 667.639, 76.9424, 0
170, 123.3, 417.623, 646.573, 77.461, 0
171, 123.3, 417.219, 644.274, 77.4007, 0
172, 123.3, 416.895, 634.301, 78.4104, 0
173, 123.3, 416.462, 634.301, 78.7326, 0
174, 123.3, 416.117, 649.05, 77.3364, 0
175, 123.3, 415.92, 633.051, 77.3936, 0
176, 123.3, 415.779, 619.754, 76.1581, 0
177, 123.3, 415.416, 624.934, 77.0004, 0
178, 123.3, 415.264, 622.296, 78.2146, 0
179, 123.3, 414.944, 661.307, 77.7724, 0
180, 123.3, 414.649, 644.373, 78.6009, 0
181, 123.3, 414.572, 646.8, 78.9866, 0
182, 123.3, 414.315, 664.61, 78.674, 0
183, 123.3, 413.979, 635.904, 76.8098, 0
184, 123.3, 413.607, 635.523, 76.4817, 0
185, 123.3, 413.596, 659.098, 77.455, 0
186, 123.3, 413.305, 647.171, 77.2238, 0
187, 123.3, 412.968, 649.49, 78.4741, 0
188, 123.3, 412.601, 644.707, 76.9958, 0
