57, 41.3238, 7338.9, 20423.6, 4019.54, 0
58, 4.12377, 7336.11, 20582.7, 4052.14, 0
59, 4.12377, 7321.6, 24890.2, 4074.42, 0
60, 4.12377, 7317.21, 23648.4, 4093.6, 0
61, 4.12377, 7333.16, 24082.4, 4085.09, 0
62, 4.12377, 7338.85, 22465.1, 4173.62, 0
63, 4.12377, 7312.02, 22283.5, 4184.3, 0
64, 4.12377, 7290.3, 21238.7, 4191.01, 0
65, 4.12377, 7295.6, 22868.9, 4282.15, 0
66, 4.12377, 7299.06, 24009.1, 4370.19, 0
67, 4.12377, 7322.18, 23055, 4234.54, 0
68, 4.12377, 7324.71, 22570.3, 4124.82, 0
69, 4.12377, 7289.05, 22921.1, 4161.22, 0
70, 4.12377, 7286.99, 26086.2, 4199.72, 0
71, 4.12377, 7278.41, 23379.4, 4202.51, 0
72, 4.12377, 7289.6, 23379.4, 4298.31, 0
73, 4.12377, 7266.43, 23517.6, 4308.1, 0
74, 4.12377, 7315.29, 22245.5, 4350.58, 0
75, 4.12377, 7315.85, 24319, 4427.71, 0
76, 4.12377, 7319.43, 24713.6, 4417.56, 0
77, 4.12377, 7296.19, 24402.9, 4374.68, 0
78, 4.12377, 7313.64, 26506.1, 4373.51, 0
79, 4.12377, 7285.94, 24996.9, 4352.53, 0
80, 4.12377, 7272.46, 25571.4, 4369.37, 0
81, 4.12377, 7270.8, 25002.9, 4281.1, 0
82, 4.12377, 7249.29, 23446.5, 4195.06, 0
83, 4.12377, 7240.38, 23580.5, 4167.1, 0
84, 4.12377, 7234.08, 23889, 4275.26, 0
85, 4.12377, 7211.58, 23889, 4234.45, 0
86, 4.12377, 7211.5, 22423.2, 4251.72, 0
87, 4.12377, 7213.91, 22526, 4234.13, 0
88, 4.12377, 7203.95, 22659.6, 4186.21, 0
89, 4.12377, 7197.53, 22559.7, 4155.94, 0
90, 4.12377, 7196.95, 24999.2, 4195.6, 0
91, 0.776785, 7165.45, 24214.3, 4210.42, 0
92, 0.776785, 7160.58, 23472.7, 4132.98, 0
93, 0.776785, 7158.06, 23186.9, 4140.24, 0
94, 0.776785, 7159.08, 25178.7, 4224.62, 0
95, 0.776785, 7163.46, 21428.4, 4127.28, 0
96, 0.776785, 7154.74, 21380.1, 4059.83, 0
97, 0.776785, 7153.79, 23272.6, 4057.71, 0
98, 0.776785, 7141.93, 22473.5, 3996.86, 0
99, -0.64431, 7130.34, 22290, 4005.16, 0
100, -0.64431, 7140.1, 22220.1, 4053.01, 0
101, -0.64431, 7130.34, 22575.7, 3994.89, 0
102, -0.64431, 7151.61, 22775.2, 4095.93, 0
103, -0.64431, 7139.47, 21663.3, 4043.71, 0
104, -0.64431, 7131.03, 20897.2, 4003.51, 0
105, -0.64431, 7135.68, 20979.8, 4007.17, 0
106, -0.64431, 7116.1, 20985.4, 4026.22, 0
107, -0.64431, 7105.61, 20810.9, 3967.73, 0
108, -0.64431, 7115.71, 21013.3, 4086.28, 0
109, -0.64431, 7091.86, 22290.2, 4129.32, 0
110, -0.64431, 7063.98, 22231.9, 4079.68, 0
111, -0.64431, 7063.82, 21552.7, 3973.95, 0
112, -0.64431, 7038.57, 21524.1, 4004.8, 0
113, -0.64431, 7056.12, 24392.6, 4044.99, 0
114, -0.64431, 7046.31, 22270.8, 4026.38, 0
115, -0.64431, 7028.04, 23188, 4019.63, 0
116, -0.64431, 7019.26, 22663.2, 3974.37, 0
117, -0.64431, 7003.8, 24969.5, 4070.68, 0
118, -0.64431, 6981.4, 23832.2, 4088.68, 0
119, -0.64431, 6965.66, 21385.3, 4102.14, 0
120, -0.64431, 6953.2, 23977, 4046.28, 0
121, -0.64431, 6948.34, 23538.6, 3970.55, 0
122, -0.64431, 6933.87, 22223.3, 3945.99, 0
123, -0.64431, 6953.11, 23911.7, 3983.86, 0
124, -0.64431, 6943.25, 23422.2, 3920.08, 0
125, -0.64431, 6932.89, 23257.6, 3917.03, 0
126, -0.64431, 6913.49, 22117.1, 3927.65, 0
127, -18.8283, 6902.33, 20831.3, 3927.1, 0
128, -18.8283, 6895.39, 21268.4, 3987.63, 0
129, -18.8283, 6894.2, 21203.2, 3892.23, 0
130, -18.8283, 6881.42, 20960.9, 3890.19, 0
131, -18.8283, 6866.52, 19912.7, 3836.72, 0
132, -18.8283, 6855.91, 19833.3, 3834.96, 0
133, -18.8283, 6834.92, 19218.5, 3819.43, 0
134, -18.8283, 6838.61, 19230.6, 3872.25, 0
135, -18.8283, 6822.75, 18665.6, 3820.37, 0
136, -18.8283, 6822.58, 18577.5, 3796.53, 0
137, -18.8283, 6808.7, 18891.5, 3796.13, 0
138, -18.8283, 6817.26, 19829.6, 3854.8, 0
139, -18.8283, 6821.98, 21134.7, 3840.76, 0
140, -18.8283, 6820.65, 22312.5, 3851.09, 0
141, -18.8283, 6817.89, 21778.9, 3854.74, 0
142, -18.8283, 6806.46, 21811, 3856.12, 0
143, -18.8283, 6802.93, 21563.1, 3890.44, 0
144, -18.8283, 6785.49, 21278.3, 3814.37, 0
145, -18.8283, 6763.82, 18500.5, 3750.51, 0
146, -18.8283, 6755.25, 19617.3, 3820.29, 0
147, -18.8283, 6758.2, 20306.1, 3844.28, 0
148, -18.8283, 6768.8, 20711.9, 3839.42, 0
149, -18.8283, 6744.33, 20592.7, 3856.35, 0
150, -18.8283, 6726.78, 20281.3, 3747.36, 0
151, -18.8283, 6718.16, 21375.8, 3753.2, 0
152, -18.8283, 6711.03, 20923.2, 3779.57, 0
153, -18.8283, 6725.8, 20609.9, 3777.55, 0
154, -18.8283, 6700.5, 20666.5, 3728.97, 0
155, -18.8283, 6686.62, 20942.6, 3734.67, 0
156, -18.8283, 6677, 23686.8, 3679.33, 0
157, -18.8283, 6659.95, 20599.1, 3594.44, 0
158, -18.8283, 6654.75, 20522.2, 3626.71, 0
159, -25.29, 6651.42, 20284.7, 3620.76, 0
160, -25.29, 6627.26, 18913.3, 3590.91, 0
161, -25.29, 6624.43, 19593.8, 3735.64, 0
162, -25.29, 6615.75, 20629.8, 3748.26, 0
163, -25.29, 6621.17, 19610, 3814.7, 0
164, -25.29, 6620.32, 18637.6, 3723.26, 0
165, -25.29, 6611.93, 24259.8, 3834.76, 0
166, -25.29, 6613.6, 20658, 3851.45, 0
167, -25.29, 6633.05, 19933.2, 3775.74, 0
168, -25.29, 6629.19, 20160.9, 3790.8, 0
169, -25.29, 6645.84, 20142.7, 3874.3, 0
170, -25.29, 6627.28, 22120.4, 3812.34, 0
171, -25.29, 6631.52, 21021.3, 3799.56, 0
172, -25.29, 6635.96, 19433.6, 3774.76, 0
173, -25.29, 6669.91, 19302.7, 3804.84, 0
174, -25.29, 6642.54, 20999, 3836.94, 0
175, -25.29, 6646.72, 21270.7, 3850.98, 0
176, -25.29, 6623.22, 19407.1, 3788.67, 0
177, -25.29, 6633.4, 21617.7, 3789.34, 0
178, -25.29, 6619.49, 19456.5, 3748.43, 0
179, -25.29, 6598.55, 19473.8, 3690.79, 0
180, -25.29, 6567.08, 19473.8, 3610.29, 0
181, -25.29, 6579.84, 19531.3, 3608.62, 0
182, -25.29, 6578.56, 20041.6, 3714.86, 0
183, -25.29, 6582.67, 20621.1, 3733.65, 0
184, -25.29, 6582.97, 22741, 3907.71, 0
185, -25.29, 6581.81, 20688.1, 3792.56, 0
186, -25.29, 6567.06, 21448.9, 3743.04, 0
187, -25.29, 6554.85, 20447.2, 3770.9, 0
188, -25.29, 6575.24, 21476.5, 3877.34, 0
189, -25.29, 6561.52, 21368.2, 3830.59, 0
190, -25.29, 6575.97, 21327.1, 3963.15, 0
191, -25.29, 6584.32, 20733.8, 3930.82, 0
192, -25.29, 6595.19, 20427.9, 3923.76, 0
193, -25.29, 6594.78, 20883.5, 3903.71, 0
194, -25.29, 6580.05, 20890.5, 3980.78, 0
195, -25.29, 6565.5, 21456.1, 3961.34, 0
196, -25.29, 6556.86, 20186.5, 4014.68, 0
197, -25.29, 6541.97, 20189.8, 3886.74, 0
198, -25.29, 6551.43, 20103.4, 3940.73, 0
199, -25.29, 6541.05, 20710.6, 3918.25, 0
200, -25.29, 6542.58, 21454.1, 3901.53, 0
201, -25.29, 6538.39, 20695.9, 3912.51, 0
202, -34.4533, 6554.08, 20500.2, 3874.18, 0
203, -34.4533, 6548.59, 20964.6, 3860.29, 0
204, -34.4533, 6537.99, 22934.2, 3897.15, 0
205, -34.4533, 6539.75, 23505.1, 3977.24, 0
206, -34.4533, 6523.22, 21099.8, 3933.12, 0
207, -34.4533, 6503.1, 20973.3, 4044.55, 0
208, -34.4533, 6502.53, 22585.2, 4052.39, 0
209, -34.4533, 6497.77, 20850.2, 3960.98, 0
210, -34.4533, 6490.26, 21186.3, 3973.62, 0
211, -34.4533, 6493.69, 30021.3, 3947.72, 0
212, -34.4533, 6475.24, 20663.6, 3854.5, 0
213, -34.4533, 6462.1, 20839.8, 3863.48, 0
214, -34.4533, 6467.46, 20244.9, 3880.84, 0
215, -34.4533, 6458.45, 20049.2, 3883.32, 0
216, -34.4533, 6441.03, 20169.7, 3872.59, 0
217, -34.4533, 6433.6, 20094.9, 3818.57, 0
218, -34.4533, 6471.85, 19884.2, 3861.72, 0
219, -34.4533, 6450.18, 21466.3, 3841.51, 0
220, -34.4533, 6412.95, 19815.1, 3909.14, 0
221, -34.4533, 6393.08, 20040, 3862.11, 0
222, -34.4533, 6372.59, 22215.6, 3885.65, 0
223, -34.4533, 6360.83, 22279.6, 3951.56, 0
224, -34.4533, 6355.47, 20708.6, 3942.16, 0
225, -34.4533, 6365.25, 21480.2, 3941.53, 0
226, -34.4533, 6345.97, 21011.2, 4015.33, 0
227, -34.4533, 6352.6, 21955.8, 4036.79, 0
228, -34.4533, 6375.59, 25129.3, 4125.14, 0
229, -34.4533, 6356.32, 23511.6, 4102.67, 0
230, -34.4533, 6326.59, 22427, 3992.06, 0
231, -34.4533, 6327.84, 21794.7, 3913.13, 0
232, -34.4533, 6319.24, 21506.2, 3839.31, 0
233, -34.4533, 6305.33, 21525.2, 3775.94, 0
234, -34.4533, 6307.69, 22001.5, 3854.76, 0
235, -34.4533, 6280.81, 23033.4, 3802.11, 0
236, -34.4533, 6282.04, 22137.2, 3852.46, 0
237, -34.4533, 6272.41, 22124, 3818.06, 0
238, -34.4533, 6270.07, 22759.2, 3802.93, 0
239, -34.4533, 6257.75, 21134.4, 3796.98, 0
240, -34.4533, 6253.65, 20384.4, 3783.74, 0
241, -34.4533, 6237.11, 19792.7, 3742.38, 0
242, -34.4533, 6220.03, 19256.7, 3690.87, 0
243, -34.4533, 6216.76, 21116.9, 3630.79, 0
244, -34.4533, 6224.45, 18833.9, 3627.19, 0
245, -34.4533, 6218.37, 18833.9, 3606.35, 0
246, -34.4533, 6208.77, 21165.5, 3506.64, 0
247, -34.4533, 6198.14, 21698.5, 3499.42, 0
248, -52.1154, 6181.83, 21405.8, 3540.38, 0
249, -52.1154, 6176.6, 21354.7, 3582.8, 0
0, 79.8931, 7512.27, 21944.7, 3787.26, 0
1, 79.8931, 7486.34, 21480.9, 3766.43, 0
2, 79.8931, 7498.35, 19523.4, 3652.32, 0
3, 79.8931, 7483.43, 20876.8, 3652.1, 0
4, 79.8931, 7482.1, 19397.1, 3676.52, 0
5, 79.8931, 7463.51, 19004.1, 3709.29, 0
6, 79.8931, 7485.34, 18903.7, 3741.78, 0
7, 79.8931, 7480.77, 18782.6, 3832.28, 0
8, 79.8931, 7505.67, 20292.5, 3858.42, 0
9, 79.8931, 7512.41, 19505.5, 3869.48, 0
10, 79.8931, 7501.73, 19823.5, 3887.84, 0
11, 79.8931, 7520.18, 20482.4, 3933.5, 0
12, 79.8931, 7509.77, 20402.9, 3927.86, 0
13, 79.8931, 7506.36, 20402.9, 3856.01, 0
14, 79.8931, 7507.67, 21191.3, 3817.06, 0
15, 79.8931, 7518.51, 20542.1, 3804.21, 0
16, 79.8931, 7513.55, 21763.2, 3825.09, 0
17, 79.8931, 7503.02, 22301, 3872.51, 0
18, 78.9352, 7498.57, 20821.5, 3947.73, 0
19, 78.9352, 7512.54, 22318.4, 4012.89, 0
20, 78.9352, 7499.3, 22424.8, 3996.46, 0
21, 78.9352, 7483.74, 24601.3, 3969.33, 0
22, 78.9352, 7475.69, 23354.8, 3937.54, 0
23, 78.9352, 7493.79, 23070.4, 3944.21, 0
24, 78.9352, 7479.51, 21595.2, 3987.94, 0
25, 78.9352, 7501.16, 21132.3, 3915.51, 0
26, 78.9352, 7517.52, 21214, 3872.97, 0
27, 78.9352, 7511.78, 21046.7, 3882.88, 0
28, 78.9352, 7524.92, 23275.7, 3918.52, 0
29, 78.9352, 7537.38, 22244.4, 4059.71, 0
30, 59.1062, 7535.42, 21982.5, 4045.68, 0
31, 59.1062, 7505.27, 22551.4, 4083.14, 0
32, 52.3381, 7498.71, 22876, 4014.85, 0
33, 52.3381, 7493.45, 21502.7, 3976.98, 0
34, 52.3381, 7492.76, 23932.1, 4037.62, 0
35, 52.3381, 7487.24, 23916.7, 4054.64, 0
36, 52.3381, 7474.11, 21550, 4013.41, 0
37, 52.3381, 7456.47, 21246.7, 3991.21, 0
38, 52.3381, 7445.44, 20775, 3882.13, 0
39, 52.3381, 7429.79, 20029.6, 3803.07, 0
40, 52.3381, 7405.99, 20024.1, 3782.49, 0
41, 52.3381, 7416.04, 20240.1, 3853.62, 0
42, 52.3381, 7438.52, 19374.5, 3865.32, 0
43, 52.3381, 7423.94, 21134.8, 3956.19, 0
44, 52.3381, 7421.77, 22420.8, 4016.62, 0
45, 52.3381, 7406.89, 22488.3, 4064.66, 0
46, 52.3381, 7401.22, 22500.4, 3987.76, 0
47, 52.3381, 7407.38, 21541, 3940.89, 0
48, 52.3381, 7415.21, 23099.6, 3960.09, 0
49, 52.3381, 7392.8, 21619.5, 3937.71, 0
50, 41.3238, 7382.71, 21859, 4004.16, 0
51, 41.3238, 7369.83, 21705.1, 4049.93, 0
52, 41.3238, 7364.22, 21357, 4010.89, 0
53, 41.3238, 7357.06, 23500.5, 4119.6, 0
54, 41.3238, 7340.93, 22704.1, 4081.53, 0
55, 41.3238, 7335.06, 21005.3, 4083.76, 0
56, 41.3238, 7333.4, 21045, 4042.08, 0
57, 41.3238, 7338.9, 20423.6, 4019.54, 0
58, 4.12377, 7336.11, 20582.7, 4052.14, 0
59, 4.12377, 7321.6, 24890.2, 4074.42, 0
60, 4.12377, 7317.21, 23648.4, 4093.6, 0
61, 4.12377, 7333.16, 24082.4, 4085.09, 0
62, 4.12377, 7338.85, 22465.1, 4173.62, 0
63, 4.12377, 7312.02, 22283.5, 4184.3, 0
64, 4.12377, 7290.3, 21238.7, 4191.01, 0
65, 4.12377, 7295.6, 22868.9, 4282.15, 0
66, 4.12377, 7299.06, 24009.1, 4370.19, 0
67, 4.12377, 7322.18, 23055, 4234.54, 0
68, 4.12377, 7324.71, 22570.3, 4124.82, 0
69, 4.12377, 7289.05, 22921.1, 4161.22, 0
70, 4.12377, 7286.99, 26086.2, 4199.72, 0
71, 4.12377, 7278.41, 23379.4, 4202.51, 0
72, 4.12377, 7289.6, 23379.4, 4298.31, 0
73, 4.12377, 7266.43, 23517.6, 4308.1, 0
74, 4.12377, 7315.29, 22245.5, 4350.58, 0
75, 4.12377, 7315.85, 24319, 4427.71, 0
76, 4.12377, 7319.43, 24713.6, 4417.56, 0
77, 4.12377, 7296.19, 24402.9, 4374.68, 0
78, 4.12377, 7313.64, 26506.1, 4373.51, 0
79, 4.12377, 7285.94, 24996.9, 4352.53, 0
80, 4.12377, 7272.46, 25571.4, 4369.37, 0
81, 4.12377, 7270.8, 25002.9, 4281.1, 0
82, 4.12377, 7249.29, 23446.5, 4195.06, 0
83, 4.12377, 7240.38, 23580.5, 4167.1, 0
84, 4.12377, 7234.08, 23889, 4275.26, 0
85, 4.12377, 7211.58, 23889, 4234.45, 0
86, 4.12377, 7211.5, 22423.2, 4251.72, 0
87, 4.12377, 7213.91, 22526, 4234.13, 0
88, 4.12377, 7203.95, 22659.6, 4186.21, 0
89, 4.12377, 7197.53, 22559.7, 4155.94, 0
90, 4.12377, 7196.95, 24999.2, 4195.6, 0
91, 0.776785, 7165.45, 24214.3, 4210.42, 0
92, 0.776785, 7160.58, 23472.7, 4132.98, 0
93, 0.776785, 7158.06, 23186.9, 4140.24, 0
94, 0.776785, 7159.08, 25178.7, 4224.62, 0
95, 0.776785, 7163.46, 21428.4, 4127.28, 0
96, 0.776785, 7154.74, 21380.1, 4059.83, 0
97, 0.776785, 7153.79, 23272.6, 4057.71, 0
98, 0.776785, 7141.93, 22473.5, 3996.86, 0
99, -0.64431, 7130.34, 22290, 4005.16, 0
100, -0.64431, 7140.1, 22220.1, 4053.01, 0
101, -0.64431, 7130.34, 22575.7, 3994.89, 0
102, -0.64431, 7151.61, 22775.2, 4095.93, 0
103, -0.64431, 7139.47, 21663.3, 4043.71, 0
104, -0.64431, 7131.03, 20897.2, 4003.51, 0
105, -0.64431, 7135.68, 20979.8, 4007.17, 0
106, -0.64431, 7116.1, 20985.4, 4026.22, 0
107, -0.64431, 7105.61, 20810.9, 3967.73, 0
108, -0.64431, 7115.71, 21013.3, 4086.28, 0
109, -0.64431, 7091.86, 22290.2, 4129.32, 0
110, -0.64431, 7063.98, 22231.9, 4079.68, 0
111, -0.64431, 7063.82, 21552.7, 3973.95, 0
112, -0.64431, 7038.57, 21524.1, 4004.8, 0
113, -0.64431, 7056.12, 24392.6, 4044.99, 0
114, -0.64431, 7046.31, 22270.8, 4026.38, 0
115, -0.64431, 7028.04, 23188, 4019.63, 0
116, -0.64431, 7019.26, 22663.2, 3974.37, 0
117, -0.64431, 7003.8, 24969.5, 4070.68, 0
118, -0.64431, 6981.4, 23832.2, 4088.68, 0
119, -0.64431, 6965.66, 21385.3, 4102.14, 0
120, -0.64431, 6953.2, 23977, 4046.28, 0
121, -0.64431, 6948.34, 23538.6, 3970.55, 0
122, -0.64431, 6933.87, 22223.3, 3945.99, 0
123, -0.64431, 6953.11, 23911.7, 3983.86, 0
124, -0.64431, 6943.25, 23422.2, 3920.08, 0
125, -0.64431, 6932.89, 23257.6, 3917.03, 0
126, -0.64431, 6913.49, 22117.1, 3927.65, 0
127, -18.8283, 6902.33, 20831.3, 3927.1, 0
128, -18.8283, 6895.39, 21268.4, 3987.63, 0
129, -18.8283, 6894.2, 21203.2, 3892.23, 0
130, -18.8283, 6881.42, 20960.9, 3890.19, 0
131, -18.8283, 6866.52, 19912.7, 3836.72, 0
132, -18.8283, 6855.91, 19833.3, 3834.96, 0
133, -18.8283, 6834.92, 19218.5, 3819.43, 0
134, -18.8283, 6838.61, 19230.6, 3872.25, 0
135, -18.8283, 6822.75, 18665.6, 3820.37, 0
136, -18.8283, 6822.58, 18577.5, 3796.53, 0
137, -18.8283, 6808.7, 18891.5, 3796.13, 0
138, -18.8283, 6817.26, 19829.6, 3854.8, 0
139, -18.8283, 6821.98, 21134.7, 3840.76, 0
140, -18.8283, 6820.65, 22312.5, 3851.09, 0
141, -18.8283, 6817.89, 21778.9, 3854.74, 0
142, -18.8283, 6806.46, 21811, 3856.12, 0
143, -18.8283, 6802.93, 21563.1, 3890.44, 0
144, -18.8283, 6785.49, 21278.3, 3814.37, 0
145, -18.8283, 6763.82, 18500.5, 3750.51, 0
146, -18.8283, 6755.25, 19617.3, 3820.29, 0
147, -18.8283, 6758.2, 20306.1, 3844.28, 0
148, -18.8283, 6768.8, 20711.9, 3839.42, 0
149, -18.8283, 6744.33, 20592.7, 3856.35, 0
150, -18.8283, 6726.78, 20281.3, 3747.36, 0
151, -18.8283, 6718.16, 21375.8, 3753.2, 0
152, -18.8283, 6711.03, 20923.2, 3779.57, 0
153, -18.8283, 6725.8, 20609.9, 3777.55, 0
154, -18.8283, 6700.5, 20666.5, 3728.97, 0
155, -18.8283, 6686.62, 20942.6, 3734.67, 0
156, -18.8283, 6677, 23686.8, 3679.33, 0
157, -18.8283, 6659.95, 20599.1, 3594.44, 0
158, -18.8283, 6654.75, 20522.2, 3626.71, 0
159, -25.29, 6651.42, 20284.7, 3620.76, 0
160, -25.29, 6627.26, 18913.3, 3590.91, 0
161, -25.29, 6624.43, 19593.8, 3735.64, 0
162, -25.29, 6615.75, 20629.8, 3748.26, 0
163, -25.29, 6621.17, 19610, 3814.7, 0
164, -25.29, 6620.32, 18637.6, 3723.26, 0
165, -25.29, 6611.93, 24259.8, 3834.76, 0
166, -25.29, 6613.6, 20658, 3851.45, 0
167, -25.29, 6633.05, 19933.2, 3775.74, 0
168, -25.29, 6629.19, 20160.9, 3790.8, 0
169, -25.29, 6645.84, 20142.7, 3874.3, 0
170, -25.29, 6627.28, 22120.4, 3812.34, 0
171, -25.29, 6631.52, 21021.3, 3799.56, 0
172, -25.29, 6635.96, 19433.6, 3774.76, 0
173, -25.29, 6669.91, 19302.7, 3804.84, 0
174, -25.29, 6642.54, 20999, 3836.94, 0
175, -25.29, 6646.72, 21270.7, 3850.98, 0
176, -25.29, 6623.22, 19407.1, 3788.67, 0
177, -25.29, 6633.4, 21617.7, 3789.34, 0
178, -25.29, 6619.49, 19456.5, 3748.43, 0
179, -25.29, 6598.55, 19473.8, 3690.79, 0
180, -25.29, 6567.08, 19473.8, 3610.29, 0
181, -25.29, 6579.84, 19531.3, 3608.62, 0
182, -25.29, 6578.56, 20041.6, 3714.86, 0
183, -25.29, 6582.67, 20621.1, 3733.65, 0
184, -25.29, 6582.97, 22741, 3907.71, 0
185, -25.29, 6581.81, 20688.1, 3792.56, 0
186, -25.29, 6567.06, 21448.9, 3743.04, 0
187, -25.29, 6554.85, 20447.2, 3770.9, 0
188, -25.29, 6575.24, 21476.5, 3877.34, 0
189, -25.29, 6561.52, 21368.2, 3830.59, 0
190, -25.29, 6575.97, 21327.1, 3963.15, 0
191, -25.29, 6584.32, 20733.8, 3930.82, 0
192, -25.29, 6595.19, 20427.9, 3923.76, 0
193, -25.29, 6594.78, 20883.5, 3903.71, 0
194, -25.29, 6580.05, 20890.5, 3980.78, 0
195, -25.29, 6565.5, 21456.1, 3961.34, 0
196, -25.29, 6556.86, 20186.5, 4014.68, 0
197, -25.29, 6541.97, 20189.8, 3886.74, 0
198, -25.29, 6551.43, 20103.4, 3940.73, 0
199, -25.29, 6541.05, 20710.6, 3918.25, 0
200, -25.29, 6542.58, 21454.1, 3901.53, 0
201, -25.29, 6538.39, 20695.9, 3912.51, 0
202, -34.4533, 6554.08, 20500.2, 3874.18, 0
203, -34.4533, 6548.59, 20964.6, 3860.29, 0
204, -34.4533, 6537.99, 22934.2, 3897.15, 0
205, -34.4533, 6539.75, 23505.1, 3977.24, 0
206, -34.4533, 6523.22, 21099.8, 3933.12, 0
207, -34.4533, 6503.1, 20973.3, 4044.55, 0
208, -34.4533, 6502.53, 22585.2, 4052.39, 0
209, -34.4533, 6497.77, 20850.2, 3960.98, 0
210, -34.4533, 6490.26, 21186.3, 3973.62, 0
211, -34.4533, 6493.69, 30021.3, 3947.72, 0
212, -34.4533, 6475.24, 20663.6, 3854.5, 0
213, -34.4533, 6462.1, 20839.8, 3863.48, 0
214, -34.4533, 6467.46, 20244.9, 3880.84, 0
215, -34.4533, 6458.45, 20049.2, 3883.32, 0
216, -34.4533, 6441.03, 20169.7, 3872.59, 0
217, -34.4533, 6433.6, 20094.9, 3818.57, 0
218, -34.4533, 6471.85, 19884.2, 3861.72, 0
219, -34.4533, 6450.18, 21466.3, 3841.51, 0
220, -34.4533, 6412.95, 19815.1, 3909.14, 0
221, -34.4533, 6393.08, 20040, 3862.11, 0
222, -34.4533, 6372.59, 22215.6, 3885.65, 0
223, -34.4533, 6360.83, 22279.6, 3951.56, 0
224, -34.4533, 6355.47, 20708.6, 3942.16, 0
225, -34.4533, 6365.25, 21480.2, 3941.53, 0
226, -34.4533, 6345.97, 21011.2, 4015.33, 0
227, -34.4533, 6352.6, 21955.8, 4036.79, 0
228, -34.4533, 6375.59, 25129.3, 4125.14, 0
229, -34.4533, 6356.32, 23511.6, 4102.67, 0
230, -34.4533, 6326.59, 22427, 3992.06, 0
231, -34.4533, 6327.84, 21794.7, 3913.13, 0
232, -34.4533, 6319.24, 21506.2, 3839.31, 0
233, -34.4533, 6305.33, 21525.2, 3775.94, 0
234, -34.4533, 6307.69, 22001.5, 3854.76, 0
235, -34.4533, 6280.81, 23033.4, 3802.11, 0
236, -34.4533, 6282.04, 22137.2, 3852.46, 0
237, -34.4533, 6272.41, 22124, 3818.06, 0
238, -34.4533, 6270.07, 22759.2, 3802.93, 0
