66, -44.7947, 245849, 546240, 94751.4, 0
67, -44.7947, 245407, 576929, 95977, 0
68, -44.7947, 246446, 582053, 95972, 0
69, -44.7947, 245908, 562725, 95276.4, 0
70, -44.7947, 245522, 623828, 96869, 0
71, -44.7947, 244873, 584003, 95125.2, 0
72, -44.7947, 244653, 560811, 96234.8, 0
73, -44.7947, 243353, 589202, 98733.3, 0
74, -44.7947, 243641, 610691, 101403, 0
75, -44.7947, 243353, 654572, 99665.7, 0
76, -44.7947, 243194, 690104, 101745, 0
77, -44.7947, 243184, 614662, 102645, 0
78, -44.7947, 243265, 601093, 102321, 0
79, -44.7947, 241452, 597612, 101913, 0
80, -44.7947, 239977, 611889, 101889, 0
81, -44.7947, 240085, 611889, 100636, 0
82, -44.7947, 240397, 586972, 100391, 0
83, -44.7947, 240720, 624554, 100807, 0
84, -44.7947, 240451, 633934, 104387, 0
85, -44.7947, 239636, 584621, 103193, 0
86, -44.7947, 239215, 613947, 103767, 0
87, -44.7947, 238558, 593657, 100481, 0
88, -44.7947, 238768, 732916, 102832, 0
89, -44.7947, 238772, 594703, 101513, 0
90, -44.7947, 238435, 650878, 100722, 0
91, -44.7947, 237924, 595686, 100103, 0
92, -44.7947, 238204, 599882, 100046, 0
93, -44.7947, 237778, 599882, 99295.9, 0
94, -44.7947, 237179, 591278, 98254.9, 0
95, -44.7947, 237281, 613755, 99569.5, 0
96, -44.7947, 236598, 613755, 97089.2, 0
97, -44.7947, 236159, 545795, 95745.2, 0
98, -63.8485, 235753, 523836, 95730.6, 0
99, -76.6317, 236300, 557108, 96014.2, 0
100, -76.6317, 235359, 525088, 93593.9, 0
101, -76.6317, 235843, 548783, 95819.6, 0
102, -76.6317, 235904, 559806, 96000.7, 0
103, -76.6317, 235440, 541475, 94157.8, 0
104, -76.6317, 235304, 535175, 93339.9, 0
105, -76.6317, 235779, 560952, 93873.8, 0
106, -76.6317, 235728, 579614, 94663.4, 0
107, -76.6317, 236519, 579614, 96733.1, 0
108, -76.6317, 235873, 569106, 95796.4, 0
109, -76.6317, 236418, 561510, 95899.3, 0
110, -76.6317, 236138, 596562, 94390.3, 0
111, -76.6317, 234964, 600641, 92422.7, 0
112, -76.6317, 234300, 600641, 94075.9, 0
113, -76.6317, 233213, 562401, 95244.4, 0
114, -76.6317, 233560, 525897, 94879.6, 0
115, -76.6317, 233324, 523247, 95188.9, 0
116, -76.6317, 232864, 541599, 92770.5, 0
117, -76.6317, 232695, 570604, 92928.4, 0
118, -79.5311, 231849, 640823, 92148.2, 0
119, -79.5311, 232391, 594891, 92702.1, 0
120, -79.5311, 231718, 574351, 91246.6, 0
121, -79.5311, 230928, 561353, 90917.5, 0
122, -79.5311, 230831, 554998, 93896.3, 0
123, -79.5311, 230337, 532044, 92454.4, 0
124, -79.5311, 230140, 534930, 92955.6, 0
125, -79.5311, 229963, 550568, 93672, 0
126, -79.5311, 229698, 581759, 94265.9, 0
127, -83.5562, 229700, 574608, 92995.8, 0
128, -83.5562, 229346, 565766, 93936.5, 0
129, -83.5562, 228806, 565840, 92220.3, 0
130, -83.5562, 227909, 512553, 92085.4, 0
131, -91.1408, 227821, 519318, 92022.1, 0
132, -91.1408, 227954, 529197, 93701.1, 0
133, -91.1408, 226627, 509612, 91018.6, 0
134, -91.1408, 226254, 576667, 92197.2, 0
135, -91.1408, 225960, 544855, 90061.4, 0
136, -91.1408, 225098, 547246, 92099, 0
137, -91.1408, 225388, 520697, 91381.8, 0
138, -91.1408, 224959, 539462, 91274.7, 0
139, -91.1408, 224541, 531420, 91030.3, 0
140, -91.1408, 224388, 540832, 89862.5, 0
141, -91.1408, 224163, 576763, 91020.6, 0
142, -91.1408, 224057, 541965, 90328.3, 0
143, -91.1408, 224848, 523069, 90440.5, 0
144, -91.1408, 224447, 526337, 91967.4, 0
145, -91.1408, 223542, 550988, 92632.3, 0
146, -91.2069, 222905, 557784, 92996.9, 0
147, -91.2069, 223643, 552563, 93711.2, 0
148, -91.2069, 222846, 575254, 93291.6, 0
149, -91.2069, 222330, 548874, 93561.4, 0
150, -91.2069, 221295, 525571, 92305.3, 0
151, -91.2069, 221390, 602743, 91959.5, 0
152, -91.2069, 221000, 540680, 91045.5, 0
153, -91.2069, 221339, 520917, 91782, 0
154, -91.2069, 221351, 546910, 92439.1, 0
155, -91.2069, 221656, 560827, 95385.1, 0
156, -91.2069, 221317, 596334, 93100.9, 0
157, -91.2069, 221932, 589080, 93058.7, 0
158, -91.2069, 221437, 523246, 91812.2, 0
159, -91.2069, 220937, 523246, 91877, 0
160, -91.2069, 220648, 600003, 91465.2, 0
161, -91.2069, 220016, 550590, 90109.8, 0
162, -91.2069, 219694, 547925, 89834.7, 0
163, -91.2069, 218715, 541207, 87643.8, 0
164, -91.2069, 218284, 544368, 86644.3, 0
165, -91.2069, 218036, 535366, 87782.6, 0
166, -91.2069, 218145, 510959, 89520.6, 0
167, -91.2069, 218098, 547136, 90813.5, 0
168, -91.2069, 218433, 526463, 91973.4, 0
169, -91.2069, 218066, 549153, 91426.2, 0
170, -91.2069, 218693, 545416, 92936.4, 0
171, -91.2069, 219988, 576491, 96554.3, 0
172, -91.2069, 219726, 556839, 95472.2, 0
173, -91.2354, 218847, 533566, 93281.6, 0
174, -91.2354, 218814, 536427, 91782.8, 0
175, -91.2354, 217134, 536427, 91263.1, 0
176, -91.2354, 216687, 585386, 92331.1, 0
177, -137.336, 216690, 540931, 92954.9, 0
178, -137.336, 216296, 567845, 92237.7, 0
179, -137.336, 215150, 562092, 89479.4, 0
180, -137.336, 214829, 521714, 87369.5, 0
181, -137.336, 214969, 519632, 88311.6, 0
182, -137.336, 214778, 537607, 88609.6, 0
183, -137.336, 215042, 564209, 89506.6, 0
184, -137.336, 215172, 560600, 88865.8, 0
185, -137.336, 214598, 533932, 87943.2, 0
186, -137.336, 214856, 517924, 89199.9, 0
187, -137.336, 214407, 523004, 89894.9, 0
188, -137.336, 214463, 540330, 89419.1, 0
189, -137.336, 213560, 580599, 90003.8, 0
190, -137.336, 213642, 649624, 90965.3, 0
191, -137.336, 213430, 616934, 88618.7, 0
192, -137.336, 212763, 573905, 90104.9, 0
193, -137.336, 213300, 543375, 88801, 0
194, -137.336, 212232, 584567, 91190.1, 0
195, -137.336, 212482, 546235, 89915.3, 0
196, -137.336, 212483, 544279, 90933.6, 0
197, -137.336, 211904, 532098, 89559, 0
198, -137.336, 210961, 515936, 87113.6, 0
199, -146.994, 211326, 523634, 88296.3, 0
200, -146.994, 211897, 510427, 88102.1, 0
201, -146.994, 211951, 515358, 88696, 0
202, -146.994, 211200, 531477, 88095, 0
203, -146.994, 211150, 537361, 89742.2, 0
204, -146.994, 210880, 558071, 88894.1, 0
205, -146.994, 210603, 512085, 88557.4, 0
206, -146.994, 210895, 574472, 90980.4, 0
207, -146.994, 210119, 515975, 88412.2, 0
208, -146.994, 209416, 517352, 86797.8, 0
209, -146.994, 209022, 499534, 89091.6, 0
210, -146.994, 208210, 538869, 88105.4, 0
211, -146.994, 208879, 527695, 88429.2, 0
212, -146.994, 209961, 567664, 91378.6, 0
213, -146.994, 209527, 550130, 89253.4, 0
214, -146.994, 209294, 568511, 88634.6, 0
215, -146.994, 208479, 568511, 89230.9, 0
216, -146.994, 207371, 543087, 87289.4, 0
217, -146.994, 207286, 542743, 87151.7, 0
218, -146.994, 206916, 546484, 87906.8, 0
219, -146.994, 207017, 535217, 89118.5, 0
220, -146.994, 206672, 523729, 89031, 0
221, -146.994, 206769, 498505, 87584.7, 0
222, -146.994, 207026, 525058, 87387.3, 0
223, -146.994, 206748, 558356, 87375.5, 0
224, -146.994, 207663, 518873, 88752, 0
225, -146.994, 207201, 511660, 88249.7, 0
226, -146.994, 207287, 514823, 88242.3, 0
227, -146.994, 206639, 514585, 87808.6, 0
228, -146.994, 207115, 529692, 86346.9, 0
229, -146.994, 206282, 503881, 84253.3, 0
230, -146.994, 205478, 488977, 84273, 0
231, -146.994, 204680, 479772, 82373.6, 0
232, -146.994, 205054, 477784, 82273.4, 0
233, -146.994, 204416, 475881, 81702.1, 0
234, -146.994, 203886, 477743, 81105.5, 0
235, -146.994, 202758, 487986, 81869.3, 0
236, -146.994, 202875, 473895, 83485.8, 0
237, -146.994, 202756, 510839, 83960.9, 0
238, -146.994, 201876, 462627, 82844.7, 0
239, -146.994, 201008, 512368, 84191.9, 0
240, -146.994, 200859, 480814, 84491.6, 0
241, -146.994, 200027, 539642, 82486.5, 0
242, -146.994, 200609, 506375, 82850.5, 0
243, -146.994, 200568, 484871, 82931.7, 0
244, -146.994, 201108, 490666, 82844, 0
245, -146.994, 201072, 511028, 81415.2, 0
246, -146.994, 201058, 516526, 80737.5, 0
247, -146.994, 200626, 511251, 81499, 0
248, -146.994, 199683, 467291, 80617.4, 0
249, -146.994, 199249, 476206, 80835.4, 0
0, 790.779, 264287, 568603, 94214.5, 0
1, 790.779, 264241, 577642, 93139.5, 0
2, 790.779, 263967, 569846, 94914.4, 0
3, 790.779, 264440, 579194, 96747.7, 0
4, 790.779, 264058, 586278, 97668.5, 0
5, 790.779, 263545, 599888, 96096, 0
6, 790.779, 263797, 602411, 97899.2, 0
7, 335.68, 262404, 562176, 96062.1, 0
8, 335.68, 261981, 565678, 97624.5, 0
9, 335.68, 261938, 576795, 95429.4, 0
10, 335.68, 262023, 559370, 97193.6, 0
11, 335.68, 260729, 548185, 96526, 0
12, 335.68, 260651, 606418, 98117, 0
13, 335.68, 259959, 569322, 96631, 0
14, 335.68, 259921, 583640, 96236.1, 0
15, 335.68, 259058, 566657, 95234.9, 0
16, 335.68, 258650, 598734, 97254.1, 0
17, 335.68, 258803, 566835, 97193.1, 0
18, 335.68, 258753, 599226, 98461.9, 0
19, 335.68, 257937, 619911, 97734.1, 0
20, 335.68, 257036, 580483, 95103.6, 0
21, 323.669, 257177, 559147, 96174.1, 0
22, 323.669, 257436, 562187, 97330, 0
23, -17.3378, 256657, 553850, 96191, 0
24, -17.3378, 256170, 513527, 95110.8, 0
25, -17.3378, 256273, 618231, 97605, 0
26, -17.3378, 255994, 545046, 96990, 0
27, -17.3378, 255735, 545046, 96936.9, 0
28, -17.3378, 255327, 596176, 97890.2, 0
29, -17.3378, 254972, 598162, 97857.1, 0
30, -17.3378, 254119, 591142, 94058.3, 0
31, -17.3378, 254588, 563407, 94024, 0
32, -17.3378, 254749, 625161, 95585.9, 0
33, -17.3378, 253223, 612932, 93353.4, 0
34, -17.3378, 253178, 552234, 94843.9, 0
35, -17.3378, 252924, 628106, 96348.1, 0
36, -17.3378, 252249, 579267, 96620.4, 0
37, -17.3378, 252347, 619760, 96732.7, 0
38, -17.3378, 252366, 577973, 95646.9, 0
39, -17.3378, 252717, 624601, 97807.5, 0
40, -17.3378, 253291, 609853, 101520, 0
41, -17.3378, 252981, 636495, 101481, 0
42, -17.3378, 252657, 638268, 98093.9, 0
43, -17.3378, 251993, 653842, 97079.6, 0
44, -17.3378, 251375, 596055, 98228.5, 0
45, -17.3378, 250974, 577133, 97611.1, 0
46, -17.3378, 250809, 587863, 98103.2, 0
47, -17.3378, 250317, 569839, 99506.4, 0
48, -17.3378, 250477, 586999, 100444, 0
49, -17.3378, 250291, 599470, 100166, 0
50, -17.3378, 249913, 670451, 101886, 0
51, -17.3378, 248665, 601155, 99513, 0
52, -17.3378, 249106, 623046, 100705, 0
53, -17.3378, 248466, 584708, 100390, 0
54, -17.3378, 248279, 584708, 99089.6, 0
55, -17.3378, 248061, 632757, 100512, 0
56, -17.3378, 247854, 612889, 100401, 0
57, -44.7947, 248163, 568065, 96227, 0
58, -44.7947, 247746, 554081, 94688.1, 0
59, -44.7947, 247345, 568765, 93640.2, 0
60, -44.7947, 246854, 553230, 91686.4, 0
61, -44.7947, 247133, 554930, 93489, 0
62, -44.7947, 247844, 552056, 97542.1, 0
63, -44.7947, 247064, 542793, 96424.4, 0
64, -44.7947, 247251, 542793, 96973, 0
65, -44.7947, 246123, 533379, 94043.6, 0
66, -44.7947, 245849, 546240, 94751.4, 0
67, -44.7947, 245407, 576929, 95977, 0
68, -44.7947, 246446, 582053, 95972, 0
69, -44.7947, 245908, 562725, 95276.4, 0
70, -44.7947, 245522, 623828, 96869, 0
71, -44.7947, 244873, 584003, 95125.2, 0
72, -44.7947, 244653, 560811, 96234.8, 0
73, -44.7947, 243353, 589202, 98733.3, 0
74, -44.7947, 243641, 610691, 101403, 0
75, -44.7947, 243353, 654572, 99665.7, 0
76, -44.7947, 243194, 690104, 101745, 0
77, -44.7947, 243184, 614662, 102645, 0
78, -44.7947, 243265, 601093, 102321, 0
79, -44.7947, 241452, 597612, 101913, 0
80, -44.7947, 239977, 611889, 101889, 0
81, -44.7947, 240085, 611889, 100636, 0
82, -44.7947, 240397, 586972, 100391, 0
83, -44.7947, 240720, 624554, 100807, 0
84, -44.7947, 240451, 633934, 104387, 0
85, -44.7947, 239636, 584621, 103193, 0
86, -44.7947, 239215, 613947, 103767, 0
87, -44.7947, 238558, 593657, 100481, 0
88, -44.7947, 238768, 732916, 102832, 0
89, -44.7947, 238772, 594703, 101513, 0
90, -44.7947, 238435, 650878, 100722, 0
91, -44.7947, 237924, 595686, 100103, 0
92, -44.7947, 238204, 599882, 100046, 0
93, -44.7947, 237778, 599882, 99295.9, 0
94, -44.7947, 237179, 591278, 98254.9, 0
95, -44.7947, 237281, 613755, 99569.5, 0
96, -44.7947, 236598, 613755, 97089.2, 0
97, -44.7947, 236159, 545795, 95745.2, 0
98, -63.8485, 235753, 523836, 95730.6, 0
99, -76.6317, 236300, 557108, 96014.2, 0
100, -76.6317, 235359, 525088, 93593.9, 0
101, -76.6317, 235843, 548783, 95819.6, 0
102, -76.6317, 235904, 559806, 96000.7, 0
103, -76.6317, 235440, 541475, 94157.8, 0
104, -76.6317, 235304, 535175, 93339.9, 0
105, -76.6317, 235779, 560952, 93873.8, 0
106, -76.6317, 235728, 579614, 94663.4, 0
107, -76.6317, 236519, 579614, 96733.1, 0
108, -76.6317, 235873, 569106, 95796.4, 0
109, -76.6317, 236418, 561510, 95899.3, 0
110, -76.6317, 236138, 596562, 94390.3, 0
111, -76.6317, 234964, 600641, 92422.7, 0
112, -76.6317, 234300, 600641, 94075.9, 0
113, -76.6317, 233213, 562401, 95244.4, 0
114, -76.6317, 233560, 525897, 94879.6, 0
115, -76.6317, 233324, 523247, 95188.9, 0
116, -76.6317, 232864, 541599, 92770.5, 0
117, -76.6317, 232695, 570604, 92928.4, 0
118, -79.5311, 231849, 640823, 92148.2, 0
119, -79.5311, 232391, 594891, 92702.1, 0
120, -79.5311, 231718, 574351, 91246.6, 0
121, -79.5311, 230928, 561353, 90917.5, 0
122, -79.5311, 230831, 554998, 93896.3, 0
123, -79.5311, 230337, 532044, 92454.4, 0
124, -79.5311, 230140, 534930, 92955.6, 0
125, -79.5311, 229963, 550568, 93672, 0
126, -79.5311, 229698, 581759, 94265.9, 0
127, -83.5562, 229700, 574608, 92995.8, 0
128, -83.5562, 229346, 565766, 93936.5, 0
129, -83.5562, 228806, 565840, 92220.3, 0
130, -83.5562, 227909, 512553, 92085.4, 0
131, -91.1408, 227821, 519318, 92022.1, 0
132, -91.1408, 227954, 529197, 93701.1, 0
133, -91.1408, 226627, 509612, 91018.6, 0
134, -91.1408, 226254, 576667, 92197.2, 0
135, -91.1408, 225960, 544855, 90061.4, 0
136, -91.1408, 225098, 547246, 92099, 0
137, -91.1408, 225388, 520697, 91381.8, 0
138, -91.1408, 224959, 539462, 91274.7, 0
139, -91.1408, 224541, 531420, 91030.3, 0
140, -91.1408, 224388, 540832, 89862.5, 0
141, -91.1408, 224163, 576763, 91020.6, 0
142, -91.1408, 224057, 541965, 90328.3, 0
143, -91.1408, 224848, 523069, 90440.5, 0
144, -91.1408, 224447, 526337, 91967.4, 0
145, -91.1408, 223542, 550988, 92632.3, 0
146, -91.2069, 222905, 557784, 92996.9, 0
147, -91.2069, 223643, 552563, 93711.2, 0
148, -91.2069, 222846, 575254, 93291.6, 0
149, -91.2069, 222330, 548874, 93561.4, 0
150, -91.2069, 221295, 525571, 92305.3, 0
151, -91.2069, 221390, 602743, 91959.5, 0
152, -91.2069, 221000, 540680, 91045.5, 0
153, -91.2069, 221339, 520917, 91782, 0
154, -91.2069, 221351, 546910, 92439.1, 0
155, -91.2069, 221656, 560827, 95385.1, 0
156, -91.2069, 221317, 596334, 93100.9, 0
157, -91.2069, 221932, 589080, 93058.7, 0
158, -91.2069, 221437, 523246, 91812.2, 0
159, -91.2069, 220937, 523246, 91877, 0
160, -91.2069, 220648, 600003, 91465.2, 0
161, -91.2069, 220016, 550590, 90109.8, 0
162, -91.2069, 219694, 547925, 89834.7, 0
163, -91.2069, 218715, 541207, 87643.8, 0
164, -91.2069, 218284, 544368, 86644.3, 0
165, -91.2069, 218036, 535366, 87782.6, 0
166, -91.2069, 218145, 510959, 89520.6, 0
167, -91.2069, 218098, 547136, 90813.5, 0
168, -91.2069, 218433, 526463, 91973.4, 0
169, -91.2069, 218066, 549153, 91426.2, 0
170, -91.2069, 218693, 545416, 92936.4, 0
171, -91.2069, 219988, 576491, 96554.3, 0
172, -91.2069, 219726, 556839, 95472.2, 0
173, -91.2354, 218847, 533566, 93281.6, 0
174, -91.2354, 218814, 536427, 91782.8, 0
175, -91.2354, 217134, 536427, 91263.1, 0
176, -91.2354, 216687, 585386, 92331.1, 0
177, -137.336, 216690, 540931, 92954.9, 0
178, -137.336, 216296, 567845, 92237.7, 0
179, -137.336, 215150, 562092, 89479.4, 0
180, -137.336, 214829, 521714, 87369.5, 0
181, -137.336, 214969, 519632, 88311.6, 0
182, -137.336, 214778, 537607, 88609.6, 0
183, -137.336, 215042, 564209, 89506.6, 0
184, -137.336, 215172, 560600, 88865.8, 0
185, -137.336, 214598, 533932, 87943.2, 0
186, -137.336, 214856, 517924, 89199.9, 0
187, -137.336, 214407, 523004, 89894.9, 0
188, -137.336, 214463, 540330, 89419.1, 0
189, -137.336, 213560, 580599, 90003.8, 0
190, -137.336, 213642, 649624, 90965.3, 0
191, -137.336, 213430, 616934, 88618.7, 0
192, -137.336, 212763, 573905, 90104.9, 0
193, -137.336, 213300, 543375, 88801, 0
194, -137.336, 212232, 584567, 91190.1, 0
195, -137.336, 212482, 546235, 89915.3, 0
196, -137.336, 212483, 544279, 90933.6, 0
197, -137.336, 211904, 532098, 89559, 0
198, -137.336, 210961, 515936, 87113.6, 0
199, -146.994, 211326, 523634, 88296.3, 0
200, -146.994, 211897, 510427, 88102.1, 0
201, -146.994, 211951, 515358, 88696, 0
202, -146.994, 211200, 531477, 88095, 0
203, -146.994, 211150, 537361, 89742.2, 0
204, -146.994, 210880, 558071, 88894.1, 0
205, -146.994, 210603, 512085, 88557.4, 0
206, -146.994, 210895, 574472, 90980.4, 0
207, -146.994, 210119, 515975, 88412.2, 0
208, -146.994, 209416, 517352, 86797.8, 0
209, -146.994, 209022, 499534, 89091.6, 0
210, -146.994, 208210, 538869, 88105.4, 0
211, -146.994, 208879, 527695, 88429.2, 0
212, -146.994, 209961, 567664, 91378.6, 0
213, -146.994, 209527, 550130, 89253.4, 0
214, -146.994, 209294, 568511, 88634.6, 0
215, -146.994, 208479, 568511, 89230.9, 0
216, -146.994, 207371, 543087, 87289.4, 0
217, -146.994, 207286, 542743, 87151.7, 0
218, -146.994, 206916, 546484, 87906.8, 0
219, -146.994, 207017, 535217, 89118.5, 0
220, -146.994, 206672, 523729, 89031, 0
221, -146.994, 206769, 498505, 87584.7, 0
222, -146.994, 207026, 525058, 87387.3, 0
223, -146.994, 206748, 558356, 87375.5, 0
224, -146.994, 207663, 518873, 88752, 0
225, -146.994, 207201, 511660, 88249.7, 0
226, -146.994, 207287, 514823, 88242.3, 0
227, -146.994, 206639, 514585, 87808.6, 0
228, -146.994, 207115, 529692, 86346.9, 0
229, -146.994, 206282, 503881, 84253.3, 0
230, -146.994, 205478, 488977, 84273, 0
231, -146.994, 204680, 479772, 82373.6, 0
232, -146.994, 205054, 477784, 82273.4, 0
233, -146.994, 204416, 475881, 81702.1, 0
234, -146.994, 203886, 477743, 81105.5, 0
235, -146.994, 202758, 487986, 81869.3, 0
236, -146.994, 202875, 473895, 83485.8, 0
237, -146.994, 202756, 510839, 83960.9, 0
238, -146.994, 201876, 462627, 82844.7, 0
239, -146.994, 201008, 512368, 84191.9, 0
240, -146.994, 200859, 480814, 84491.6, 0
241, -146.994, 200027, 539642, 82486.5, 0
242, -146.994, 200609, 506375, 82850.5, 0
243, -146.994, 200568, 484871, 82931.7, 0
244, -146.994, 201108, 490666, 82844, 0
245, -146.994, 201072, 511028, 81415.2, 0
246, -146.994, 201058, 516526, 80737.5, 0
247, -146.994, 200626, 511251, 81499, 0
248, -146.994, 199683, 467291, 80617.4, 0
249, -146.994, 199249, 476206, 80835.4, 0
0, 790.779, 264287, 568603, 94214.5, 0
1, 790.779, 264241, 577642, 93139.5, 0
2, 790.779, 263967, 569846, 94914.4, 0
3, 790.779, 264440, 579194, 96747.7, 0
4, 790.779, 264058, 586278, 97668.5, 0
5, 790.779, 263545, 599888, 96096, 0
6, 790.779, 263797, 602411, 97899.2, 0
7, 335.68, 262404, 562176, 96062.1, 0
8, 335.68, 261981, 565678, 97624.5, 0
9, 335.68, 261938, 576795, 95429.4, 0
10, 335.68, 262023, 559370, 97193.6, 0
11, 335.68, 260729, 548185, 96526, 0
12, 335.68, 260651, 606418, 98117, 0
13, 335.68, 259959, 569322, 96631, 0
14, 335.68, 259921, 583640, 96236.1, 0
15, 335.68, 259058, 566657, 95234.9, 0
16, 335.68, 258650, 598734, 97254.1, 0
17, 335.68, 258803, 566835, 97193.1, 0
18, 335.68, 258753, 599226, 98461.9, 0
19, 335.68, 257937, 619911, 97734.1, 0
20, 335.68, 257036, 580483, 95103.6, 0
21, 323.669, 257177, 559147, 96174.1, 0
22, 323.669, 257436, 562187, 97330, 0
23, -17.3378, 256657, 553850, 96191, 0
24, -17.3378, 256170, 513527, 95110.8, 0
25, -17.3378, 256273, 618231, 97605, 0
26, -17.3378, 255994, 545046, 96990, 0
27, -17.3378, 255735, 545046, 96936.9, 0
28, -17.3378, 255327, 596176, 97890.2, 0
29, -17.3378, 254972, 598162, 97857.1, 0
30, -17.3378, 254119, 591142, 94058.3, 0
31, -17.3378, 254588, 563407, 94024, 0
32, -17.3378, 254749, 625161, 95585.9, 0
33, -17.3378, 253223, 612932, 93353.4, 0
34, -17.3378, 253178, 552234, 94843.9, 0
35, -17.3378, 252924, 628106, 96348.1, 0
36, -17.3378, 252249, 579267, 96620.4, 0
37, -17.3378, 252347, 619760, 96732.7, 0
38, -17.3378, 252366, 577973, 95646.9, 0
39, -17.3378, 252717, 624601, 97807.5, 0
40, -17.3378, 253291, 609853, 101520, 0
41, -17.3378, 252981, 636495, 101481, 0
42, -17.3378, 252657, 638268, 98093.9, 0
43, -17.3378, 251993, 653842, 97079.6, 0
44, -17.3378, 251375, 596055, 98228.5, 0
45, -17.3378, 250974, 577133, 97611.1, 0
46, -17.3378, 250809, 587863, 98103.2, 0
47, -17.3378, 250317, 569839, 99506.4, 0
48, -17.3378, 250477, 586999, 100444, 0
49, -17.3378, 250291, 599470, 100166, 0
50, -17.3378, 249913, 670451, 101886, 0
51, -17.3378, 248665, 601155, 99513, 0
52, -17.3378, 249106, 623046, 100705, 0
53, -17.3378, 248466, 584708, 100390, 0
54, -17.3378, 248279, 584708, 99089.6, 0
55, -17.3378, 248061, 632757, 100512, 0
56, -17.3378, 247854, 612889, 100401, 0
57, -44.7947, 248163, 568065, 96227, 0
58, -44.7947, 247746, 554081, 94688.1, 0
59, -44.7947, 247345, 568765, 93640.2, 0
60, -44.7947, 246854, 553230, 91686.4, 0
61, -44.7947, 247133, 554930, 93489, 0
62, -44.7947, 247844, 552056, 97542.1, 0
63, -44.7947, 247064, 542793, 96424.4, 0
64, -44.7947, 247251, 542793, 96973, 0
65, -44.7947, 246123, 533379, 94043.6, 0
66, -44.7947, 245849, 546240, 94751.4, 0
67, -44.7947, 245407, 576929, 95977, 0
68, -44.7947, 246446, 582053, 95972, 0
69, -44.7947, 245908, 562725, 95276.4, 0
70, -44.7947, 245522, 623828, 96869, 0
71, -44.7947, 244873, 584003, 95125.2, 0
72, -44.7947, 244653, 560811, 96234.8, 0
73, -44.7947, 243353, 589202, 98733.3, 0
74, -44.7947, 243641, 610691, 101403, 0
75, -44.7947, 243353, 654572, 99665.7, 0
76, -44.7947, 243194, 690104, 101745, 0
77, -44.7947, 243184, 614662, 102645, 0
78, -44.7947, 243265, 601093, 102321, 0
