0, 718.695, 1418.29, 2538.53, 152.757, 0
1, 718.695, 1428.02, 4424.95, 194.595, 0
2, 718.695, 1431.37, 4372.03, 191.605, 0
3, 718.695, 1430.39, 3100.01, 176.024, 0
4, 718.695, 1440.98, 5820.45, 258.551, 0
5, 718.695, 1434.79, 4122.37, 215.645, 0
6, 718.695, 1440.37, 4174.35, 225.74, 0
7, 718.695, 1502.45, 31816.8, 1164.06, 0
8, 718.695, 1494.58, 15815.9, 700.529, 0
9, 718.695, 1481.57, 10204.4, 509.773, 0
10, 718.695, 1489.35, 8102.11, 525.083, 0
11, 718.695, 1516.45, 11675.4, 706.347, 0
12, 718.695, 1515.34, 9936.57, 638.046, 0
13, 718.695, 1528.15, 9918.22, 650.204, 0
14, 718.695, 1539.27, 9733.22, 663.745, 0
15, 718.695, 1544.85, 8168.18, 647.426, 0
16, 718.695, 1554.68, 7868.31, 636.34, 0
17, 718.695, 1581.84, 12684.1, 802.466, 0
18, 718.695, 1640.48, 13632.9, 1063.85, 0
19, 718.695, 1710.25, 13759.7, 1229.97, 0
20, 718.695, 1707.05, 13672.2, 1200.38, 0
21, 718.695, 1708.49, 12733.2, 1168.74, 0
22, 718.695, 1744.95, 12703.6, 1287.16, 0
23, 718.695, 1776.59, 17510, 1401.91, 0
24, 718.695, 1803.54, 17510, 1482.47, 0
25, 718.695, 1788.69, 12911.7, 1388.71, 0
26, 718.695, 1835.05, 35236.9, 1848.93, 0
27, 718.695, 1832.1, 26125, 1668.33, 0
28, 718.695, 1872.35, 31289.8, 1952.7, 0
29, 718.695, 1895.21, 26277.7, 1947.5, 0
30, 718.695, 1931.42, 26225.9, 2052.48, 0
31, 718.695, 1986.56, 28455.7, 2301.19, 0
32, 718.695, 2036.19, 34898.5, 2494.05, 0
33, 718.695, 2027.52, 27181.1, 2231.83, 0
34, 718.695, 2096.3, 26051.7, 2450.09, 0
35, 718.695, 2117.78, 25562.6, 2408.24, 0
36, 718.695, 2184.52, 25598.4, 2539.06, 0
37, 718.695, 2225.83, 24243.8, 2532.9, 0
38, 718.695, 2210.48, 20001, 2438.94, 0
39, 718.695, 2219.81, 19824.4, 2419.4, 0
40, 718.695, 2235.68, 19256.6, 2388.14, 0
