55, 718.695, 2750.3, 31278.2, 3694.96, 0
56, 718.695, 2756.68, 26573.9, 3606.95, 0
57, 718.695, 2796.45, 36249, 3772.58, 0
58, 718.695, 2815.58, 32160.6, 3763.7, 0
59, 718.695, 2863.63, 30848.5, 3923.78, 0
60, 718.695, 2889.05, 30673.3, 3954.6, 0
61, 718.695, 2880.12, 29635.9, 3880.27, 0
62, 718.695, 2907.95, 29195.9, 3851.24, 0
63, 718.695, 2981.23, 29256, 3982.26, 0
64, 718.695, 2992.06, 29361.3, 3978.97, 0
65, 718.695, 3014.53, 29361.3, 3908.21, 0
66, 718.695, 3134.76, 29361.3, 4122.56, 0
67, 718.695, 3138.12, 29368.5, 4120.2, 0
68, 718.695, 3190.16, 29368.5, 4189.16, 0
69, 718.695, 3213.15, 29368.5, 4172.07, 0
70, 718.695, 3308.49, 29343.3, 4246.98, 0
71, 718.695, 3310.54, 28078.9, 4244.94, 0
72, 718.695, 3308.39, 28078.9, 4218.59, 0
73, 718.695, 3430.85, 48977, 4647.4, 0
74, 718.695, 3420.23, 35026.1, 4408.2, 0
75, 718.695, 3663.43, 78441.1, 6037.96, 0
76, 718.695, 3556.54, 73705, 5394.16, 0
77, 718.695, 3517.98, 56028.9, 4956.1, 0
78, 718.695, 3547.35, 35721, 4806.65, 0
79, 718.695, 3607.36, 35721, 4903.68, 0
80, 718.695, 3584.63, 34039.7, 4759.24, 0
81, 718.695, 3584.43, 34328, 4722.47, 0
82, 718.695, 3588.89, 38336.8, 4703.78, 0
83, 718.695, 3667.75, 35913.2, 4760.47, 0
84, 718.695, 3807.57, 37081.9, 5068.52, 0
85, 718.695, 3867.14, 36007.1, 5208.89, 0
86, 718.695, 3920.81, 34388, 5353.67, 0
87, 718.695, 3976.78, 35604.5, 5415.08, 0
88, 718.695, 3975.23, 38793.4, 5439.4, 0
89, 718.695, 4078.15, 38773.4, 5658, 0
90, 718.695, 4135.48, 35753.1, 5737.83, 0
91, 718.695, 4162.87, 35821.7, 5802.92, 0
92, 718.695, 4249.02, 35930.4, 5868.61, 0
93, 718.695, 4250.13, 62110.3, 6018.39, 0
94, 718.695, 4240.18, 44375.4, 5909.4, 0
95, 718.695, 4262.77, 41218.3, 5839.91, 0
96, 718.695, 4234.95, 37834.2, 5679.49, 0
97, 718.695, 4248.17, 35041.4, 5718.9, 0
98, 718.695, 4242.38, 33282.7, 5772.71, 0
99, 718.695, 4266.59, 33231.6, 5804.3, 0
100, 718.695, 4310.42, 33134.9, 5861.54, 0
101, 718.695, 4303.66, 36931, 5763.03, 0
102, 718.695, 4258.68, 34423.9, 5652.76, 0
103, 718.695, 4332.83, 34399.7, 5679.43, 0
104, 718.695, 4410.61, 46979.6, 5914.43, 0
105, 718.695, 4484.84, 46902.9, 6004.3, 0
106, 718.695, 4512.99, 41150.9, 5910.93, 0
107, 718.695, 4544.22, 41007.9, 6042.16, 0
108, 718.695, 4734.06, 63030.4, 6554.45, 0
109, 718.695, 4899.04, 77413.7, 7323.1, 0
110, 718.695, 4880.09, 63112.3, 6815.93, 0
111, 718.695, 4972.15, 58880.6, 6952.65, 0
112, 718.695, 4935.73, 49366.3, 6800.57, 0
113, 718.695, 4954.4, 47558, 6660.03, 0
114, 718.695, 4955.32, 47487.9, 6615.32, 0
115, 718.695, 4898.34, 45612.6, 6485.46, 0
116, 718.695, 4829, 40066.5, 6356.52, 0
117, 718.695, 4874.68, 38219.6, 6372.23, 0
118, 718.695, 4938.99, 35128.3, 6389.03, 0
119, 718.695, 4899.6, 34488.1, 6313.53, 0
120, 718.695, 4882.9, 33598.5, 6358.63, 0
121, 718.695, 4878.77, 33857.9, 6384.94, 0
122, 718.695, 4934.94, 33587.8, 6356.6, 0
123, 718.695, 4972.92, 47990, 6508.73, 0
124, 718.695, 4970.6, 35410.2, 6340.29, 0
125, 718.695, 5046.73, 39109.6, 6490.37, 0
126, 718.695, 5115.79, 41972.5, 6650.36, 0
127, 718.695, 5129.83, 41990, 6699.59, 0
128, 718.695, 5161.39, 40698.6, 6518.55, 0
129, 709.445, 5227.87, 40811.3, 6553.58, 0
130, 709.445, 5187.93, 39219.5, 6480.49, 0
131, 709.445, 5498.04, 115430, 8311.46, 0
132, 709.445, 5499.58, 89004.3, 7735.69, 0
133, 709.445, 5495.27, 72615.7, 7491.19, 0
134, 709.445, 5578.07, 72612, 7856.71, 0
135, 709.445, 5594.69, 58522.6, 7545.08, 0
136, 709.445, 5739.3, 58582.7, 7911.19, 0
137, 709.445, 5785.45, 53763.4, 7733.9, 0
138, 709.445, 5784.69, 62864.7, 7753.19, 0
139, 687.757, 5917.75, 63057.5, 8084.65, 0
140, 687.757, 6037.3, 63057.5, 8502.57, 0
141, 687.757, 6128.61, 53888.5, 8349.2, 0
142, 687.757, 6132.67, 49391.3, 8343.99, 0
143, 687.757, 6312, 56585.1, 8599.77, 0
144, 687.757, 6370.23, 50905.9, 8501.52, 0
145, 687.757, 6570.34, 67035.2, 9137.12, 0
146, 687.757, 6861.01, 92844.4, 10345.5, 0
147, 687.757, 6760.95, 85767.4, 9726.66, 0
148, 687.757, 6681.83, 70383.8, 9301.67, 0
149, 687.757, 6637.6, 61711.2, 8940.8, 0
150, 687.757, 6666.91, 50801.7, 8840.56, 0
151, 687.757, 6688.25, 51311.6, 9050.62, 0
152, 687.757, 6790.42, 51339.8, 9255.61, 0
153, 687.757, 6856.14, 49649.9, 9022.74, 0
154, 687.757, 7029.23, 101033, 9826.91, 0
155, 687.757, 7119.9, 86788.1, 9604.52, 0
156, 687.757, 7182.21, 52178.2, 9430.02, 0
157, 687.757, 7141.93, 52178.2, 9475.21, 0
158, 687.757, 7319.63, 64247.4, 9941.6, 0
159, 687.757, 7315.21, 58356.7, 9829.15, 0
160, 687.757, 7369.44, 58502.9, 9850.53, 0
161, 687.757, 7547.76, 58502.9, 10093.4, 0
162, 684.885, 7592.08, 73172.9, 10328, 0
163, 684.885, 7779.38, 82208.8, 10849.8, 0
164, 684.885, 7795.98, 82208.8, 10880.3, 0
165, 684.885, 7880.9, 79258.7, 11025.8, 0
166, 684.885, 7873.8, 73022.4, 10831.3, 0
167, 684.885, 7940.04, 73198.8, 10738.4, 0
168, 684.885, 7988.01, 68207.1, 10787.6, 0
169, 684.885, 8057.96, 66375.3, 10888.8, 0
170, 684.885, 8220.4, 76739.9, 11041.2, 0
171, 684.885, 8424.43, 85133.4, 11635.6, 0
172, 684.885, 8544.71, 83354.2, 11705.4, 0
173, 684.885, 8581.06, 83290.1, 11591.9, 0
174, 684.885, 8739.03, 83403.8, 11900.5, 0
175, 684.885, 8722.83, 82740.3, 11589.1, 0
176, 684.885, 8698.08, 82806, 11529.3, 0
177, 684.885, 8838.67, 82772.9, 11729.2, 0
178, 684.885, 8870.69, 73555.5, 11668.6, 0
179, 684.885, 8958.25, 77669.2, 12050.5, 0
180, 684.885, 8951.91, 79946.1, 11675.4, 0
181, 684.885, 8989.24, 74627.7, 11834.9, 0
182, 684.885, 9008.94, 74462.4, 11860.1, 0
183, 684.885, 8954.74, 72895.2, 11833.4, 0
184, 684.885, 9009.36, 72033.5, 11755.8, 0
185, 684.885, 9013.57, 70887, 11640.2, 0
186, 684.885, 9046.27, 84592, 12031.3, 0
187, 684.885, 9005.5, 69743.9, 11949.3, 0
188, 684.885, 9120.11, 66648.8, 11768.6, 0
189, 684.885, 9109.37, 64398.3, 11749.3, 0
190, 684.885, 9104.44, 63943.3, 11594.5, 0
191, 684.885, 9242.19, 67115.3, 11888.6, 0
192, 684.885, 9436.34, 102669, 12560.6, 0
193, 684.885, 9415.67, 81663.5, 12258.5, 0
194, 684.885, 9468.57, 74572.9, 12296, 0
195, 684.885, 9382.4, 71371.5, 12008.6, 0
196, 684.885, 9615.7, 98247.8, 12366.8, 0
197, 684.885, 9596.75, 80356.1, 12607.5, 0
198, 684.885, 9540.18, 72931.4, 12273.6, 0
199, 684.885, 9636.08, 65724.9, 12041.8, 0
200, 684.885, 9784.03, 65687.2, 12231.9, 0
201, 684.885, 9975.58, 70016.4, 12626.4, 0
202, 684.486, 10113.3, 101652, 12957.9, 0
203, 684.486, 10123, 86574.9, 12814.7, 0
204, 684.486, 10291, 103013, 13320.5, 0
205, 684.486, 10197.6, 87408.1, 12934.5, 0
206, 684.486, 10172.8, 86735.6, 12628, 0
207, 684.486, 10163.6, 86600.9, 12733.5, 0
208, 684.486, 10328.9, 79756.1, 13196.1, 0
209, 684.486, 10457.2, 80394.8, 13527.6, 0
210, 684.486, 10433.4, 79771.5, 13315.4, 0
211, 684.486, 10377.8, 73688, 13076.5, 0
212, 684.486, 10485.3, 69850.6, 13152, 0
213, 684.486, 10572, 67617.9, 13163.7, 0
214, 684.486, 10644.8, 97698.8, 13661.2, 0
215, 684.486, 10667.9, 93447.2, 13621.9, 0
216, 684.486, 10693.9, 90633.6, 13382.4, 0
217, 684.486, 10650.3, 80591, 13054.4, 0
218, 684.486, 10872, 88403.3, 13608.5, 0
219, 684.486, 11037.2, 101265, 14354.1, 0
220, 684.486, 10985.8, 88189.7, 13813.4, 0
221, 684.486, 11048, 88189.7, 13946.8, 0
222, 684.486, 11223.6, 79188.3, 14218.4, 0
223, 684.486, 11429.6, 79146.4, 14524.4, 0
224, 684.486, 11483.5, 83956.2, 14638.2, 0
225, 684.486, 11389.4, 92903.7, 14460.2, 0
226, 684.486, 11424.1, 81258.3, 14082.8, 0
227, 684.486, 11434.9, 84129.1, 14120.4, 0
228, 684.486, 11373.8, 83322, 13993.3, 0
229, 684.486, 11538.2, 81413, 14226.2, 0
230, 684.486, 11520, 79036.1, 14278.7, 0
231, 684.486, 11652.4, 90855.1, 14750.3, 0
232, 664.146, 11853.3, 91042.5, 15086.9, 0
233, 664.146, 11848.7, 91106.1, 15199.1, 0
234, 664.146, 12084.4, 82263.2, 15162.1, 0
235, 664.146, 12073.3, 79903.2, 15138.2, 0
236, 664.146, 12305.8, 97144.6, 15516.4, 0
237, 664.146, 12403.4, 97232.9, 15511.1, 0
238, 664.146, 12506.2, 87451.5, 15380.8, 0
239, 664.146, 12562.6, 89716.7, 15479.7, 0
240, 664.146, 12613, 87487.9, 15211.3, 0
241, 664.146, 12626, 87622.5, 15239.4, 0
242, 664.146, 12615.4, 87284.1, 15202.6, 0
243, 664.146, 12654.4, 81923.5, 14925, 0
244, 664.146, 12563.7, 84684.5, 15287.9, 0
245, 664.146, 12483, 83653.6, 15163.9, 0
246, 664.146, 12525.6, 81369.5, 15140.6, 0
247, 664.146, 12520.2, 92058.5, 15461.9, 0
248, 664.146, 12595.5, 92058.5, 15628.9, 0
249, 664.146, 12594.6, 91449.8, 15461, 0
0, 718.695, 1436.8, 7772.18, 288.948, 0
1, 718.695, 1441.15, 7526.71, 302.441, 0
2, 718.695, 1476.57, 12588.6, 581.072, 0
3, 718.695, 1486.38, 9911.99, 538.678, 0
4, 718.695, 1506.95, 13646.8, 693.855, 0
5, 718.695, 1500.06, 10118.7, 621.971, 0
6, 718.695, 1508.72, 10238.7, 622.419, 0
7, 718.695, 1503.67, 9873.1, 563.358, 0
8, 718.695, 1529.67, 15417.7, 753.038, 0
9, 718.695, 1566.23, 17106.5, 958.474, 0
10, 718.695, 1583.39, 16958.5, 1022.97, 0
11, 718.695, 1592.18, 15241.4, 987.986, 0
12, 718.695, 1605.27, 15249.9, 1039.71, 0
13, 718.695, 1641.2, 15292.6, 1200.91, 0
14, 718.695, 1651.33, 14013.7, 1165.22, 0
15, 718.695, 1691.97, 13949.1, 1284.66, 0
16, 718.695, 1687.83, 13928.5, 1288.1, 0
17, 718.695, 1698.73, 13278.7, 1280.49, 0
18, 718.695, 1710.18, 13383.9, 1314.83, 0
19, 718.695, 1730.84, 13364.6, 1354.16, 0
20, 718.695, 1737.56, 12776.1, 1342.3, 0
21, 718.695, 1734.81, 11802.6, 1300.68, 0
22, 718.695, 1756.99, 11784.1, 1330.58, 0
23, 718.695, 1795.58, 11781.5, 1416.11, 0
24, 718.695, 1809.01, 11513.4, 1397.5, 0
25, 718.695, 1808.94, 11513.9, 1405.04, 0
26, 718.695, 1859.65, 15934.9, 1593.6, 0
27, 718.695, 1841.99, 12610.6, 1511.29, 0
28, 718.695, 1902.02, 34041.4, 1893.83, 0
29, 718.695, 1884.55, 16088.9, 1609.68, 0
30, 718.695, 1946.04, 22893.5, 1889.49, 0
31, 718.695, 1965.24, 21106.1, 1885.29, 0
32, 718.695, 1989.76, 21074.7, 1950.5, 0
33, 718.695, 1971.76, 19686, 1802.5, 0
34, 718.695, 1998.15, 19769.3, 1928.52, 0
35, 718.695, 2050.25, 25938.1, 2205.29, 0
36, 718.695, 2034.67, 25036.3, 2070.13, 0
37, 718.695, 2066.42, 21777.3, 2130.59, 0
38, 718.695, 2177.36, 55446.8, 2938.11, 0
39, 718.695, 2203.85, 55505.8, 3015.59, 0
40, 718.695, 2258.31, 55310.8, 3208.43, 0
41, 718.695, 2257.4, 53141.1, 3158.48, 0
42, 718.695, 2223.12, 23525, 2658.89, 0
43, 718.695, 2354.92, 42269.3, 3321.05, 0
44, 718.695, 2432.92, 42375.8, 3551.1, 0
45, 718.695, 2458.18, 42328.9, 3566.62, 0
46, 718.695, 2453.75, 36872.4, 3331.15, 0
47, 718.695, 2417.4, 31164.4, 3097.88, 0
48, 718.695, 2441.51, 31009.1, 3138.49, 0
49, 718.695, 2591.17, 40998.4, 3748.13, 0
50, 718.695, 2586.23, 41310.7, 3707.89, 0
51, 718.695, 2669.19, 33955.7, 3693.39, 0
52, 718.695, 2724.1, 41275.3, 3924.53, 0
53, 718.695, 2733.4, 33881.1, 3835.92, 0
54, 718.695, 2722.71, 31436.2, 3707.26, 0
55, 718.695, 2750.3, 31278.2, 3694.96, 0
56, 718.695, 2756.68, 26573.9, 3606.95, 0
57, 718.695, 2796.45, 36249, 3772.58, 0
58, 718.695, 2815.58, 32160.6, 3763.7, 0
59, 718.695, 2863.63, 30848.5, 3923.78, 0
60, 718.695, 2889.05, 30673.3, 3954.6, 0
61, 718.695, 2880.12, 29635.9, 3880.27, 0
62, 718.695, 2907.95, 29195.9, 3851.24, 0
63, 718.695, 2981.23, 29256, 3982.26, 0
64, 718.695, 2992.06, 29361.3, 3978.97, 0
65, 718.695, 3014.53, 29361.3, 3908.21, 0
66, 718.695, 3134.76, 29361.3, 4122.56, 0
67, 718.695, 3138.12, 29368.5, 4120.2, 0
68, 718.695, 3190.16, 29368.5, 4189.16, 0
69, 718.695, 3213.15, 29368.5, 4172.07, 0
70, 718.695, 3308.49, 29343.3, 4246.98, 0
71, 718.695, 3310.54, 28078.9, 4244.94, 0
72, 718.695, 3308.39, 28078.9, 4218.59, 0
73, 718.695, 3430.85, 48977, 4647.4, 0
74, 718.695, 3420.23, 35026.1, 4408.2, 0
75, 718.695, 3663.43, 78441.1, 6037.96, 0
76, 718.695, 3556.54, 73705, 5394.16, 0
77, 718.695, 3517.98, 56028.9, 4956.1, 0
78, 718.695, 3547.35, 35721, 4806.65, 0
79, 718.695, 3607.36, 35721, 4903.68, 0
80, 718.695, 3584.63, 34039.7, 4759.24, 0
81, 718.695, 3584.43, 34328, 4722.47, 0
82, 718.695, 3588.89, 38336.8, 4703.78, 0
83, 718.695, 3667.75, 35913.2, 4760.47, 0
84, 718.695, 3807.57, 37081.9, 5068.52, 0
85, 718.695, 3867.14, 36007.1, 5208.89, 0
86, 718.695, 3920.81, 34388, 5353.67, 0
87, 718.695, 3976.78, 35604.5, 5415.08, 0
88, 718.695, 3975.23, 38793.4, 5439.4, 0
89, 718.695, 4078.15, 38773.4, 5658, 0
90, 718.695, 4135.48, 35753.1, 5737.83, 0
91, 718.695, 4162.87, 35821.7, 5802.92, 0
92, 718.695, 4249.02, 35930.4, 5868.61, 0
93, 718.695, 4250.13, 62110.3, 6018.39, 0
94, 718.695, 4240.18, 44375.4, 5909.4, 0
95, 718.695, 4262.77, 41218.3, 5839.91, 0
96, 718.695, 4234.95, 37834.2, 5679.49, 0
97, 718.695, 4248.17, 35041.4, 5718.9, 0
98, 718.695, 4242.38, 33282.7, 5772.71, 0
99, 718.695, 4266.59, 33231.6, 5804.3, 0
100, 718.695, 4310.42, 33134.9, 5861.54, 0
101, 718.695, 4303.66, 36931, 5763.03, 0
102, 718.695, 4258.68, 34423.9, 5652.76, 0
103, 718.695, 4332.83, 34399.7, 5679.43, 0
104, 718.695, 4410.61, 46979.6, 5914.43, 0
105, 718.695, 4484.84, 46902.9, 6004.3, 0
106, 718.695, 4512.99, 41150.9, 5910.93, 0
107, 718.695, 4544.22, 41007.9, 6042.16, 0
108, 718.695, 4734.06, 63030.4, 6554.45, 0
109, 718.695, 4899.04, 77413.7, 7323.1, 0
110, 718.695, 4880.09, 63112.3, 6815.93, 0
111, 718.695, 4972.15, 58880.6, 6952.65, 0
112, 718.695, 4935.73, 49366.3, 6800.57, 0
113, 718.695, 4954.4, 47558, 6660.03, 0
114, 718.695, 4955.32, 47487.9, 6615.32, 0
115, 718.695, 4898.34, 45612.6, 6485.46, 0
116, 718.695, 4829, 40066.5, 6356.52, 0
117, 718.695, 4874.68, 38219.6, 6372.23, 0
118, 718.695, 4938.99, 35128.3, 6389.03, 0
119, 718.695, 4899.6, 34488.1, 6313.53, 0
120, 718.695, 4882.9, 33598.5, 6358.63, 0
121, 718.695, 4878.77, 33857.9, 6384.94, 0
122, 718.695, 4934.94, 33587.8, 6356.6, 0
123, 718.695, 4972.92, 47990, 6508.73, 0
124, 718.695, 4970.6, 35410.2, 6340.29, 0
125, 718.695, 5046.73, 39109.6, 6490.37, 0
126, 718.695, 5115.79, 41972.5, 6650.36, 0
127, 718.695, 5129.83, 41990, 6699.59, 0
128, 718.695, 5161.39, 40698.6, 6518.55, 0
129, 709.445, 5227.87, 40811.3, 6553.58, 0
130, 709.445, 5187.93, 39219.5, 6480.49, 0
131, 709.445, 5498.04, 115430, 8311.46, 0
132, 709.445, 5499.58, 89004.3, 7735.69, 0
133, 709.445, 5495.27, 72615.7, 7491.19, 0
134, 709.445, 5578.07, 72612, 7856.71, 0
135, 709.445, 5594.69, 58522.6, 7545.08, 0
136, 709.445, 5739.3, 58582.7, 7911.19, 0
137, 709.445, 5785.45, 53763.4, 7733.9, 0
138, 709.445, 5784.69, 62864.7, 7753.19, 0
139, 687.757, 5917.75, 63057.5, 8084.65, 0
140, 687.757, 6037.3, 63057.5, 8502.57, 0
141, 687.757, 6128.61, 53888.5, 8349.2, 0
142, 687.757, 6132.67, 49391.3, 8343.99, 0
143, 687.757, 6312, 56585.1, 8599.77, 0
144, 687.757, 6370.23, 50905.9, 8501.52, 0
145, 687.757, 6570.34, 67035.2, 9137.12, 0
146, 687.757, 6861.01, 92844.4, 10345.5, 0
147, 687.757, 6760.95, 85767.4, 9726.66, 0
148, 687.757, 6681.83, 70383.8, 9301.67, 0
149, 687.757, 6637.6, 61711.2, 8940.8, 0
150, 687.757, 6666.91, 50801.7, 8840.56, 0
151, 687.757, 6688.25, 51311.6, 9050.62, 0
152, 687.757, 6790.42, 51339.8, 9255.61, 0
153, 687.757, 6856.14, 49649.9, 9022.74, 0
154, 687.757, 7029.23, 101033, 9826.91, 0
155, 687.757, 7119.9, 86788.1, 9604.52, 0
156, 687.757, 7182.21, 52178.2, 9430.02, 0
157, 687.757, 7141.93, 52178.2, 9475.21, 0
158, 687.757, 7319.63, 64247.4, 9941.6, 0
159, 687.757, 7315.21, 58356.7, 9829.15, 0
160, 687.757, 7369.44, 58502.9, 9850.53, 0
161, 687.757, 7547.76, 58502.9, 10093.4, 0
162, 684.885, 7592.08, 73172.9, 10328, 0
163, 684.885, 7779.38, 82208.8, 10849.8, 0
164, 684.885, 7795.98, 82208.8, 10880.3, 0
165, 684.885, 7880.9, 79258.7, 11025.8, 0
166, 684.885, 7873.8, 73022.4, 10831.3, 0
167, 684.885, 7940.04, 73198.8, 10738.4, 0
168, 684.885, 7988.01, 68207.1, 10787.6, 0
169, 684.885, 8057.96, 66375.3, 10888.8, 0
170, 684.885, 8220.4, 76739.9, 11041.2, 0
171, 684.885, 8424.43, 85133.4, 11635.6, 0
172, 684.885, 8544.71, 83354.2, 11705.4, 0
173, 684.885, 8581.06, 83290.1, 11591.9, 0
174, 684.885, 8739.03, 83403.8, 11900.5, 0
175, 684.885, 8722.83, 82740.3, 11589.1, 0
176, 684.885, 8698.08, 82806, 11529.3, 0
177, 684.885, 8838.67, 82772.9, 11729.2, 0
178, 684.885, 8870.69, 73555.5, 11668.6, 0
179, 684.885, 8958.25, 77669.2, 12050.5, 0
180, 684.885, 8951.91, 79946.1, 11675.4, 0
181, 684.885, 8989.24, 74627.7, 11834.9, 0
182, 684.885, 9008.94, 74462.4, 11860.1, 0
183, 684.885, 8954.74, 72895.2, 11833.4, 0
184, 684.885, 9009.36, 72033.5, 11755.8, 0
185, 684.885, 9013.57, 70887, 11640.2, 0
186, 684.885, 9046.27, 84592, 12031.3, 0
187, 684.885, 9005.5, 69743.9, 11949.3, 0
188, 684.885, 9120.11, 66648.8, 11768.6, 0
189, 684.885, 9109.37, 64398.3, 11749.3, 0
190, 684.885, 9104.44, 63943.3, 11594.5, 0
191, 684.885, 9242.19, 67115.3, 11888.6, 0
192, 684.885, 9436.34, 102669, 12560.6, 0
193, 684.885, 9415.67, 81663.5, 12258.5, 0
194, 684.885, 9468.57, 74572.9, 12296, 0
195, 684.885, 9382.4, 71371.5, 12008.6, 0
196, 684.885, 9615.7, 98247.8, 12366.8, 0
197, 684.885, 9596.75, 80356.1, 12607.5, 0
198, 684.885, 9540.18, 72931.4, 12273.6, 0
199, 684.885, 9636.08, 65724.9, 12041.8, 0
200, 684.885, 9784.03, 65687.2, 12231.9, 0
201, 684.885, 9975.58, 70016.4, 12626.4, 0
202, 684.486, 10113.3, 101652, 12957.9, 0
203, 684.486, 10123, 86574.9, 12814.7, 0
204, 684.486, 10291, 103013, 13320.5, 0
205, 684.486, 10197.6, 87408.1, 12934.5, 0
206, 684.486, 10172.8, 86735.6, 12628, 0
207, 684.486, 10163.6, 86600.9, 12733.5, 0
208, 684.486, 10328.9, 79756.1, 13196.1, 0
209, 684.486, 10457.2, 80394.8, 13527.6, 0
210, 684.486, 10433.4, 79771.5, 13315.4, 0
211, 684.486, 10377.8, 73688, 13076.5, 0
212, 684.486, 10485.3, 69850.6, 13152, 0
213, 684.486, 10572, 67617.9, 13163.7, 0
214, 684.486, 10644.8, 97698.8, 13661.2, 0
215, 684.486, 10667.9, 93447.2, 13621.9, 0
216, 684.486, 10693.9, 90633.6, 13382.4, 0
217, 684.486, 10650.3, 80591, 13054.4, 0
218, 684.486, 10872, 88403.3, 13608.5, 0
219, 684.486, 11037.2, 101265, 14354.1, 0
220, 684.486, 10985.8, 88189.7, 13813.4, 0
221, 684.486, 11048, 88189.7, 13946.8, 0
222, 684.486, 11223.6, 79188.3, 14218.4, 0
223, 684.486, 11429.6, 79146.4, 14524.4, 0
224, 684.486, 11483.5, 83956.2, 14638.2, 0
225, 684.486, 11389.4, 92903.7, 14460.2, 0
226, 684.486, 11424.1, 81258.3, 14082.8, 0
227, 684.486, 11434.9, 84129.1, 14120.4, 0
228, 684.486, 11373.8, 83322, 13993.3, 0
229, 684.486, 11538.2, 81413, 14226.2, 0
230, 684.486, 11520, 79036.1, 14278.7, 0
231, 684.486, 11652.4, 90855.1, 14750.3, 0
232, 664.146, 11853.3, 91042.5, 15086.9, 0
233, 664.146, 11848.7, 91106.1, 15199.1, 0
234, 664.146, 12084.4, 82263.2, 15162.1, 0
235, 664.146, 12073.3, 79903.2, 15138.2, 0
236, 664.146, 12305.8, 97144.6, 15516.4, 0
237, 664.146, 12403.4, 97232.9, 15511.1, 0
238, 664.146, 12506.2, 87451.5, 15380.8, 0
239, 664.146, 12562.6, 89716.7, 15479.7, 0
240, 664.146, 12613, 87487.9, 15211.3, 0
241, 664.146, 12626, 87622.5, 15239.4, 0
242, 664.146, 12615.4, 87284.1, 15202.6, 0
243, 664.146, 12654.4, 81923.5, 14925, 0
244, 664.146, 12563.7, 84684.5, 15287.9, 0
245, 664.146, 12483, 83653.6, 15163.9, 0
246, 664.146, 12525.6, 81369.5, 15140.6, 0
247, 664.146, 12520.2, 92058.5, 15461.9, 0
248, 664.146, 12595.5, 92058.5, 15628.9, 0
249, 664.146, 12594.6, 91449.8, 15461, 0
0, 718.695, 1436.8, 7772.18, 288.948, 0
1, 718.695, 1441.15, 7526.71, 302.441, 0
2, 718.695, 1476.57, 12588.6, 581.072, 0
3, 718.695, 1486.38, 9911.99, 538.678, 0
4, 718.695, 1506.95, 13646.8, 693.855, 0
5, 718.695, 1500.06, 10118.7, 621.971, 0
6, 718.695, 1508.72, 10238.7, 622.419, 0
