0, -34.2153, 196.195, 994.222, 135.42, 0
1, -34.2153, 191.416, 1088.9, 130.081, 0
2, -34.2153, 188.688, 995.776, 128.694, 0
3, -34.2153, 187.253, 1114.19, 125.021, 0
4, -34.2153, 185.884, 792.741, 119.768, 0
5, -34.2153, 189.571, 781.147, 125.152, 0
6, -34.2153, 190.674, 863.523, 123.1, 0
7, -34.2153, 190.219, 832.676, 127.796, 0
8, -34.2153, 192.275, 810.393, 129.697, 0
9, -34.2153, 191.563, 897.177, 129.537, 0
10, -34.2153, 191.988, 949.886, 130.388, 0
11, -34.2153, 187.321, 933.545, 125.824, 0
12, -34.2153, 184.999, 902.844, 125.193, 0
13, -34.2153, 186.833, 858.75, 125.833, 0
14, -34.2153, 186.212, 933.472, 125.9, 0
15, -34.2742, 185.425, 933.472, 124.777, 0
16, -34.2742, 182.899, 770.996, 117.564, 0
17, -34.2742, 186.359, 816.72, 122.136, 0
18, -34.2742, 186.959, 730.956, 123.21, 0
19, -35.162, 185.168, 704.763, 117.887, 0
20, -35.162, 185.277, 819.731, 119.275, 0
21, -35.162, 182.662, 784.902, 117.079, 0
22, -35.162, 182.432, 758.644, 118.477, 0
23, -35.162, 182.231, 816.884, 121.469, 0
24, -35.162, 183.183, 769.579, 122.07, 0
25, -35.162, 183.395, 701.338, 119.428, 0
26, -35.162, 185.34, 746.943, 118.981, 0
27, -35.162, 186.352, 739.34, 120.151, 0
28, -35.162, 185.099, 693.956, 118.452, 0
29, -35.162, 182.485, 705.223, 116.71, 0
30, -35.162, 181.872, 858.486, 118.77, 0
31, -35.162, 184.445, 804.402, 120.628, 0
32, -35.162, 181.644, 808.705, 122.335, 0
33, -35.162, 178.791, 767.051, 118.799, 0
34, -35.162, 180.006, 829.209, 120.973, 0
35, -35.162, 180.95, 824.554, 123.329, 0
36, -35.162, 182.824, 805.663, 119.036, 0
37, -35.162, 180.613, 736.329, 118.359, 0
38, -35.162, 181.203, 769.554, 120.403, 0
39, -35.162, 179.297, 839.262, 119.289, 0
40, -35.162, 179.957, 816.193, 119.488, 0
41, -35.162, 179.291, 783.743, 118.247, 0
42, -35.162, 184.209, 819.961, 129.375, 0
43, -35.162, 185.865, 1183.36, 138.067, 0
44, -35.162, 187.61, 947.139, 138.277, 0
45, -35.162, 188.698, 1220.5, 143.49, 0
46, -35.162, 184.825, 844.757, 136.621, 0
47, -35.162, 182.582, 888.445, 130.249, 0
48, -35.162, 182.009, 781.172, 128.299, 0
49, -35.162, 184.67, 789.698, 131.573, 0
50, -35.162, 179.751, 931.533, 125.934, 0
51, -35.162, 177.775, 893.186, 122.591, 0
52, -35.162, 177.341, 833.081, 123.106, 0
53, -35.162, 177.17, 897.417, 120.296, 0
