0, 9.71671, 21.7373, 34.5822, 4.01418, 0
1, 9.71671, 21.5833, 36.1144, 3.88337, 0
2, 9.71671, 21.7245, 35.0595, 3.97787, 0
3, 9.71671, 21.508, 33.3214, 3.71382, 0
4, 9.71671, 21.5618, 33.2862, 3.71764, 0
5, 9.71671, 21.3051, 33.7936, 3.80991, 0
6, 9.71671, 21.5014, 35.0403, 4.03179, 0
7, 9.71671, 21.4665, 32.0654, 3.77826, 0
8, 9.71671, 21.4479, 33.6717, 3.79458, 0
9, 9.71671, 21.6454, 34.1989, 3.93735, 0
10, 9.71671, 21.5676, 35.5307, 3.88987, 0
11, 9.71671, 21.4256, 35.7744, 4.01084, 0
12, 9.71671, 21.38, 33.585, 3.9491, 0
13, 9.71671, 21.5162, 35.8174, 4.04373, 0
14, 9.71671, 21.4445, 34.2166, 3.89147, 0
15, 9.71671, 21.5969, 34.7678, 3.87658, 0
16, 9.71671, 21.5226, 36.4249, 3.9896, 0
17, 9.71671, 21.8667, 34.8599, 3.85841, 0
18, 9.71671, 21.6462, 36.0963, 3.88755, 0
19, 9.71671, 21.6148, 37.2856, 3.99819, 0
20, 9.71671, 21.6578, 37.2856, 3.86928, 0
21, 9.71671, 21.6799, 34.5344, 4.01541, 0
22, 9.71671, 21.4225, 33.7854, 3.8847, 0
23, 9.71671, 21.4092, 34.3427, 3.89807, 0
24, 9.71671, 21.7541, 33.2115, 4.01866, 0
25, 9.71671, 21.6481, 35.1807, 4.02066, 0
26, 9.71671, 21.4246, 35.7257, 3.8745, 0
27, 9.71671, 21.4114, 33.5759, 3.66583, 0
28, 9.71671, 21.6486, 36.3664, 4.05141, 0
29, 9.71671, 22.041, 35.6379, 3.99731, 0
30, 9.71671, 21.7744, 35.0452, 3.85927, 0
31, 9.71671, 21.7379, 34.0568, 3.84929, 0
32, 9.71671, 21.6956, 35.255, 3.78865, 0
33, 9.71671, 21.4299, 33.4099, 3.92669, 0
34, 9.71671, 21.6167, 33.6031, 3.79553, 0
35, 9.71671, 21.5529, 37.7226, 3.90924, 0
36, 9.71671, 21.5816, 33.5826, 3.95118, 0
37, 9.71671, 21.6977, 34.1307, 3.87649, 0
38, 9.71671, 21.6566, 33.099, 3.87661, 0
39, 9.71671, 21.5719, 35.4708, 3.91258, 0
40, 9.71671, 21.4228, 33.1284, 3.90642, 0
41, 9.71671, 21.7467, 35.7632, 3.96299, 0
42, 9.71671, 21.4746, 33.312, 3.89879, 0
43, 9.71671, 21.7433, 35.6493, 4.11673, 0
44, 9.71671, 21.7069, 35.1549, 4.06522, 0
45, 9.71671, 21.8745, 37.3051, 3.87995, 0
46, 9.71671, 21.7723, 36.9274, 4.09385, 0
47, 9.71671, 21.8219, 34.5709, 3.85976, 0
48, 9.71671, 21.6963, 34.4395, 3.89609, 0
49, 9.71671, 21.7643, 33.9534, 3.93152, 0
50, 9.71671, 21.4666, 35.2997, 3.93277, 0
51, 9.71671, 21.7632, 37.3117, 3.97787, 0
52, 9.71671, 21.8377, 32.8918, 4.08977, 0
53, 9.71671, 21.8289, 36.3362, 4.09312, 0
54, 9.71671, 21.8362, 33.9433, 4.0765, 0
55, 9.71671, 21.6177, 34.2495, 4.14752, 0
56, 9.71671, 21.7392, 36.2857, 4.01995, 0
57, 9.71671, 21.9724, 33.8507, 3.9208, 0
58, 9.71671, 21.7648, 34.7219, 3.79514, 0
59, 9.71671, 21.8937, 34.5723, 4.09264, 0
60, 9.71671, 21.7083, 33.911, 3.98787, 0
61, 9.71671, 21.9089, 35.2893, 4.11843, 0
62, 9.71671, 21.9914, 34.8613, 4.1043, 0
63, 9.71671, 21.8228, 35.3564, 3.96375, 0
64, 9.71671, 21.6575, 35.6374, 3.87026, 0
65, 9.71671, 21.6588, 35.2062, 4.07961, 0
66, 9.71671, 21.7085, 34.1671, 3.93375, 0
67, 9.71671, 21.8051, 35.46, 3.97114, 0
68, 9.71671, 21.9485, 36.851, 4.01472, 0
69, 9.71671, 21.998, 37.5818, 4.13787, 0
70, 9.71671, 21.9732, 35.6731, 4.17218, 0
71, 9.71671, 21.9706, 33.8384, 4.07801, 0
72, 9.71671, 21.8431, 35.7484, 4.07582, 0
73, 9.71671, 21.7213, 35.4242, 4.08698, 0
74, 9.71671, 22.0763, 36.4108, 4.01675, 0
75, 9.71671, 21.8235, 36.4108, 3.95483, 0
76, 9.71671, 21.7241, 36.293, 4.0012, 0
77, 9.71671, 21.7518, 36.0705, 4.1178, 0
78, 9.71671, 21.8054, 36.0705, 3.91235, 0
79, 9.71671, 22.0882, 34.5023, 3.98598, 0
80, 9.71671, 21.9625, 35.9489, 4.05641, 0
81, 9.71671, 21.8504, 35.5859, 4.01599, 0
82, 9.71671, 22.0342, 35.5859, 4.06769, 0
83, 9.71671, 21.8939, 35.1178, 4.02415, 0
84, 9.71671, 22.0902, 35.9497, 4.01906, 0
85, 9.71671, 22.095, 36.2702, 4.15019, 0
86, 9.71671, 21.9813, 35.3411, 4.13614, 0
87, 9.71671, 22.0044, 36.5321, 4.19513, 0
88, 9.71671, 21.9738, 34.4446, 4.15331, 0
89, 9.71671, 21.94, 40.8238, 4.0174, 0
90, 9.71671, 22.142, 35.7295, 4.07025, 0
91, 9.71671, 21.9919, 35.9934, 4.19245, 0
92, 9.71671, 21.8773, 35.9744, 4.07392, 0
93, 9.71671, 22.3166, 38.1229, 4.13051, 0
94, 9.71671, 22.0302, 35.3237, 4.12412, 0
95, 9.71671, 22.1519, 37.0326, 4.07836, 0
96, 9.71671, 21.9467, 36.248, 4.00267, 0
97, 9.71671, 21.837, 36.9034, 4.12434, 0
98, 9.71671, 21.8358, 34.9142, 3.96726, 0
99, 9.71671, 21.8087, 35.9952, 3.88881, 0
100, 9.71671, 22.152, 37.8503, 4.01629, 0
101, 9.71671, 22.168, 38.0606, 4.27435, 0
102, 9.71671, 22.2227, 35.4503, 3.87517, 0
103, 9.71671, 22.1185, 36.996, 4.08306, 0
104, 9.71671, 21.9165, 35.0066, 4.04663, 0
105, 9.71671, 21.8666, 39.0782, 4.0184, 0
106, 9.71671, 22.2283, 35.0553, 4.20529, 0
107, 9.71671, 22.2822, 37.0345, 4.14243, 0
108, 9.71671, 22.3321, 37.0256, 4.17482, 0
109, 9.71671, 22.3139, 35.2301, 4.04622, 0
110, 9.71671, 22.1561, 37.6185, 4.12945, 0
111, 9.71671, 22.2945, 37.3382, 4.17059, 0
112, 9.71671, 22.4197, 36.7052, 3.99943, 0
113, 9.71671, 22.1378, 36.768, 4.04878, 0
114, 9.71671, 22.0266, 36.0605, 4.22632, 0
115, 9.71671, 22.0871, 36.8797, 4.21283, 0
116, 9.71671, 22.0954, 35.4205, 4.19167, 0
117, 9.71671, 22.2073, 35.3487, 4.14448, 0
118, 9.71671, 22.2167, 34.9065, 4.20862, 0
119, 9.71671, 22.3046, 35.8337, 4.0177, 0
120, 9.71671, 22.157, 34.6325, 4.03629, 0
121, 9.71671, 22.0123, 36.5666, 4.21693, 0
122, 9.71671, 22.1895, 34.9611, 4.23759, 0
123, 9.71671, 22.136, 33.51, 4.08007, 0
124, 9.71671, 22.5524, 38.4855, 4.28718, 0
125, 9.71671, 22.2285, 35.6821, 4.11224, 0
126, 9.71671, 22.346, 34.8762, 4.19213, 0
127, 9.71671, 21.8518, 36.4185, 4.27635, 0
128, 9.71671, 22.3306, 36.6591, 4.33147, 0
129, 9.71671, 22.3497, 34.5718, 4.30863, 0
130, 9.71671, 22.471, 37.3157, 4.35886, 0
131, 9.71671, 22.2484, 41.2315, 4.21408, 0
132, 9.71671, 22.3608, 37.5536, 4.39233, 0
