96, 1622.74, 4032.2, 8021.58, 896.788, 0
97, 1622.74, 4028.42, 7294.82, 888.558, 0
98, 1622.74, 4019.2, 7630.4, 880.436, 0
99, 1622.74, 4012.41, 8188.11, 900.968, 0
100, 1622.74, 4007.79, 7823.29, 925.033, 0
101, 1622.74, 4014.46, 7665.88, 912.591, 0
102, 1622.74, 3997.93, 7447.87, 889.08, 0
103, 1622.74, 3990.99, 7285.14, 901.926, 0
104, 1622.74, 3989.9, 7831.48, 882.332, 0
105, 1622.74, 3983.8, 7820.53, 883.948, 0
106, 1622.74, 3978.87, 8047.78, 883.233, 0
107, 1622.74, 3988.57, 8132.01, 904.57, 0
108, 1622.74, 3985.12, 7632.08, 904.295, 0
109, 1622.74, 3998.83, 7445.81, 892.925, 0
110, 1622.74, 3981.27, 7010.66, 872.095, 0
111, 1622.74, 3978.21, 7402.5, 881.673, 0
112, 1622.74, 3963.56, 7402.5, 842.308, 0
113, 1622.74, 3961.58, 7008.87, 843.646, 0
114, 1622.74, 3950.85, 6859.53, 846.028, 0
115, 1622.74, 3952.36, 7296.47, 855.514, 0
116, 1622.74, 3973.48, 6998.84, 867.993, 0
117, 1597.57, 3979.95, 7208.31, 857.058, 0
118, 1597.57, 3980.82, 7156.1, 849.608, 0
119, 1597.57, 3976.55, 7393.47, 861.403, 0
120, 1597.57, 3947.69, 7022.31, 830.158, 0
121, 1597.57, 3953.27, 7225.21, 853.157, 0
122, 1597.57, 3945.82, 8704.49, 841.368, 0
123, 1597.57, 3954.74, 7272.4, 883.718, 0
124, 1597.57, 3946.33, 7742.64, 875.442, 0
125, 1597.57, 3936.84, 7464.82, 847.175, 0
126, 1597.57, 3920.1, 7501.1, 831.156, 0
127, 1597.57, 3936.31, 7695.48, 858.602, 0
128, 1597.57, 3926.65, 7228.15, 843.89, 0
129, 1597.57, 3916.98, 7425.91, 833.119, 0
130, 1597.57, 3920.95, 7118.48, 886.527, 0
131, 1597.57, 3936.23, 6988.33, 873.189, 0
132, 1597.57, 3950.31, 7107.47, 871.277, 0
133, 1597.57, 3952.77, 8207.81, 871.548, 0
134, 1597.57, 3933.89, 7732.33, 868.815, 0
135, 1597.57, 3923.08, 7140.97, 868.481, 0
136, 1597.57, 3928.64, 7338.92, 874.629, 0
137, 1597.57, 3914.53, 7133.27, 848.329, 0
138, 1597.57, 3914.87, 6818.3, 849.811, 0
139, 1597.57, 3912.75, 7168.96, 846.892, 0
140, 1597.57, 3903.64, 7777.24, 854.711, 0
141, 1597.57, 3898.56, 7470.92, 889.019, 0
142, 1597.57, 3898.04, 7470.92, 889.593, 0
143, 1597.57, 3914.72, 6954.94, 857.037, 0
144, 1597.57, 3913.35, 7841.28, 880.663, 0
145, 1597.57, 3898.55, 7519.57, 841.877, 0
146, 1597.57, 3887.88, 7253.25, 851.958, 0
147, 1597.57, 3877.45, 7988.74, 862.756, 0
148, 1597.57, 3885.84, 7374.29, 886.281, 0
149, 1574.29, 3892.42, 7434.29, 875.461, 0
150, 1574.29, 3879.36, 7434.29, 850.45, 0
151, 1574.29, 3892.6, 7274.66, 867.424, 0
152, 1574.29, 3886.27, 7599.87, 866.058, 0
153, 1574.29, 3885.36, 8025.15, 876.389, 0
154, 1574.29, 3903.21, 8025.15, 887.814, 0
155, 1574.29, 3903.69, 7837.75, 895.705, 0
156, 1574.29, 3894.49, 7845.78, 861.862, 0
157, 1574.29, 3902, 7334.71, 868.517, 0
158, 1574.29, 3877.19, 7155.48, 847.078, 0
159, 1574.29, 3876.14, 7311.01, 838.524, 0
160, 1574.29, 3885.07, 7092.37, 859.749, 0
161, 1574.29, 3846.66, 6942.62, 833.254, 0
162, 1574.29, 3852.47, 7075.61, 854.977, 0
163, 1574.29, 3854.11, 7403.69, 856.458, 0
164, 1574.29, 3848.18, 7768.5, 864.961, 0
165, 1574.29, 3861.09, 8006.43, 874.182, 0
166, 1574.29, 3844.49, 7696.58, 843.54, 0
167, 1574.29, 3837.23, 7290.98, 850.738, 0
168, 1574.29, 3832.37, 7482.08, 830.816, 0
169, 1574.29, 3855.22, 7544.79, 882.014, 0
170, 1574.29, 3849.63, 7580.46, 864.001, 0
171, 1574.29, 3843.65, 7560.81, 877.52, 0
172, 1574.29, 3835.2, 7956.01, 862.708, 0
173, 1574.29, 3842.97, 7475.61, 868.608, 0
174, 1574.29, 3841.12, 7211.45, 865.166, 0
175, 1574.29, 3842.98, 7032.5, 871.317, 0
176, 1574.29, 3841.23, 7429.98, 865.438, 0
177, 1574.29, 3840.97, 6995.43, 859.449, 0
178, 1574.29, 3813.51, 7083.17, 841.164, 0
179, 1574.29, 3824.77, 7040.61, 861.176, 0
180, 1574.29, 3826.46, 7264.14, 869.257, 0
181, 1574.29, 3826.3, 6474.48, 840.189, 0
182, 1574.29, 3836.44, 7352.25, 855.536, 0
183, 1574.29, 3848.99, 7095.16, 880.255, 0
184, 1574.29, 3835.47, 7628, 856.101, 0
185, 1574.29, 3826.97, 7085.17, 861.448, 0
186, 1574.29, 3836.45, 7424.9, 866.692, 0
187, 1574.29, 3837.27, 7885.61, 890.893, 0
188, 1574.29, 3851.82, 8545.09, 908.503, 0
189, 1574.29, 3847.1, 8631.61, 913.887, 0
190, 1574.29, 3837.35, 9072.93, 914.657, 0
191, 1574.29, 3839.42, 7768.43, 881.199, 0
192, 1574.29, 3831.39, 7668.2, 894.214, 0
193, 1574.29, 3824.99, 7668.2, 880.174, 0
194, 1574.29, 3826.92, 7070.89, 858.957, 0
195, 1574.29, 3803.56, 6935.72, 838.7, 0
196, 1574.29, 3810.87, 7338.9, 845.521, 0
197, 1574.29, 3789.34, 8235.35, 841.599, 0
198, 1574.29, 3792.78, 7403.54, 835.331, 0
199, 1574.29, 3788.32, 7503.86, 849.908, 0
200, 1574.29, 3782.26, 7532.58, 852.739, 0
201, 1574.29, 3778.46, 7090, 824.875, 0
202, 1574.29, 3773.07, 6830.8, 807.012, 0
203, 1574.29, 3778.47, 8083.87, 831.156, 0
204, 1574.29, 3774.74, 6927.82, 798.99, 0
205, 1574.29, 3766.68, 7005.21, 808.159, 0
206, 1574.29, 3788.23, 6813.98, 836.062, 0
207, 1574.29, 3786.65, 7214, 856.672, 0
208, 1574.29, 3784.16, 7197.05, 835.126, 0
209, 1574.29, 3766.08, 6684.58, 819.485, 0
210, 1574.29, 3776.58, 6744.42, 831.603, 0
211, 1574.29, 3786.7, 6838.89, 849.029, 0
212, 1574.29, 3792.45, 8388.9, 870.255, 0
213, 1574.29, 3794.08, 7351.83, 873.981, 0
214, 1574.29, 3801.49, 7321.24, 873.923, 0
215, 1574.29, 3783.73, 7253.33, 895.758, 0
216, 1574.29, 3766.52, 7556.18, 866.481, 0
217, 1574.29, 3774.2, 7177.54, 875.907, 0
218, 1574.29, 3761.51, 6931.3, 841.454, 0
219, 1574.29, 3763.22, 6713.11, 828.959, 0
220, 1574.29, 3752.15, 6490.2, 815.574, 0
221, 1574.29, 3765.77, 7066.06, 842.476, 0
222, 1574.29, 3761.46, 7496.17, 871.823, 0
223, 1574.29, 3758.81, 6996.82, 859.265, 0
224, 1574.29, 3761.8, 8005.99, 845.773, 0
225, 1574.29, 3756.31, 7533.64, 847.27, 0
226, 1574.29, 3777.91, 7875.93, 890.696, 0
227, 1574.29, 3779.07, 7875.93, 882.98, 0
228, 1574.29, 3768.44, 7636.14, 863.514, 0
229, 1574.29, 3758.14, 7616.66, 861.912, 0
230, 1574.29, 3745.61, 9228.26, 884.558, 0
231, 1574.29, 3745.09, 9228.26, 856.582, 0
232, 1574.29, 3762.11, 8352.73, 875.06, 0
233, 1574.29, 3742.45, 7561.33, 825.61, 0
234, 1574.29, 3748.94, 7254.67, 832.345, 0
235, 1574.29, 3729.03, 7221.75, 819.751, 0
236, 1574.29, 3718.29, 7312.08, 814.804, 0
237, 1574.29, 3717.55, 6572.3, 796.597, 0
238, 1574.29, 3727.15, 7569.86, 828.684, 0
239, 1574.29, 3729.3, 7123.9, 844.312, 0
240, 1574.29, 3723.12, 7183.6, 831.051, 0
241, 1574.29, 3703.25, 7060.61, 819.316, 0
242, 1574.29, 3701.77, 7249.88, 830.564, 0
243, 1574.29, 3713.08, 7358.14, 830.345, 0
244, 1574.29, 3707.72, 6963.61, 838.124, 0
245, 1574.29, 3698.37, 7004.96, 823.635, 0
246, 1574.29, 3705.74, 7878.11, 839.466, 0
247, 1574.29, 3697.35, 6707.87, 825.739, 0
248, 1574.29, 3701.72, 6978.95, 813.248, 0
249, 1574.29, 3703.4, 7202.11, 814.958, 0
0, 1622.74, 4228, 7255.19, 838.38, 0
1, 1622.74, 4228.37, 7281.53, 862.939, 0
2, 1622.74, 4225.32, 7753.8, 893.947, 0
3, 1622.74, 4216.68, 7689.16, 876.782, 0
4, 1622.74, 4223.67, 7595.02, 892.181, 0
5, 1622.74, 4211.28, 7356.91, 886.614, 0
6, 1622.74, 4229.56, 8176.23, 881.138, 0
7, 1622.74, 4242.68, 8195.18, 906.309, 0
8, 1622.74, 4233.54, 8236.11, 896.945, 0
9, 1622.74, 4222.23, 7630.48, 867.148, 0
10, 1622.74, 4221.6, 7784.78, 865.862, 0
11, 1622.74, 4225.24, 7846.97, 870.412, 0
12, 1622.74, 4218.83, 7687.79, 846.797, 0
13, 1622.74, 4225.65, 7301.33, 869.766, 0
14, 1622.74, 4210.73, 7404.16, 871.787, 0
15, 1622.74, 4216.34, 7051.59, 883.399, 0
16, 1622.74, 4199.51, 7639.5, 902.831, 0
17, 1622.74, 4205.93, 7830.8, 920.244, 0
18, 1622.74, 4216.2, 8045.42, 916.085, 0
19, 1622.74, 4204.13, 7431.69, 889.67, 0
20, 1622.74, 4204.92, 7529.34, 886.361, 0
21, 1622.74, 4199.4, 8057.7, 896.635, 0
22, 1622.74, 4184.82, 8258.88, 894.39, 0
23, 1622.74, 4165.82, 7888.83, 885.041, 0
24, 1622.74, 4161.21, 7516.88, 879.012, 0
25, 1622.74, 4159.87, 8056.77, 885.776, 0
26, 1622.74, 4151.41, 7550.09, 840.367, 0
27, 1622.74, 4144.92, 7449.91, 840.914, 0
28, 1622.74, 4139.52, 6934.29, 842.183, 0
29, 1622.74, 4134.02, 6715.21, 819.286, 0
30, 1622.74, 4137.94, 7792.63, 853.58, 0
31, 1622.74, 4141.61, 7529.25, 858.438, 0
32, 1622.74, 4138.77, 7491.16, 847.472, 0
33, 1622.74, 4142.17, 7392.73, 839.68, 0
34, 1622.74, 4151.08, 7431.68, 836.011, 0
35, 1622.74, 4150.48, 7377.6, 839.695, 0
36, 1622.74, 4161.4, 7807.53, 872.325, 0
37, 1622.74, 4161.47, 7832.08, 879.235, 0
38, 1622.74, 4159.55, 8388.36, 907.139, 0
39, 1622.74, 4143.49, 7772.33, 897.992, 0
40, 1622.74, 4143.63, 8288.03, 908.682, 0
41, 1622.74, 4130.1, 8162.73, 906.4, 0
42, 1622.74, 4124.22, 8551.69, 905.15, 0
43, 1622.74, 4129.92, 8268.72, 910.127, 0
44, 1622.74, 4132.65, 8257.83, 917.591, 0
45, 1622.74, 4114.44, 7565.25, 881.074, 0
46, 1622.74, 4123.25, 8324.2, 857.298, 0
47, 1622.74, 4117.78, 7245.53, 841.513, 0
48, 1622.74, 4129.76, 7228.91, 858.568, 0
49, 1622.74, 4127.19, 7186.75, 860.694, 0
50, 1622.74, 4127.6, 7309.15, 880.845, 0
51, 1622.74, 4128.29, 7916.94, 895.903, 0
52, 1622.74, 4125.37, 7838.95, 879.173, 0
53, 1622.74, 4124.2, 7763.9, 885.356, 0
54, 1622.74, 4120.59, 7543.49, 875.824, 0
55, 1622.74, 4111.97, 7482.99, 873.281, 0
56, 1622.74, 4115.16, 7888.18, 878.561, 0
57, 1622.74, 4119.47, 7926.42, 878.65, 0
58, 1622.74, 4123.19, 7926.42, 880.799, 0
59, 1622.74, 4131.21, 7380.19, 881.235, 0
60, 1622.74, 4112.83, 8322.87, 876.831, 0
61, 1622.74, 4113.85, 7428.42, 871.402, 0
62, 1622.74, 4111.85, 8418.44, 911.41, 0
63, 1622.74, 4106.85, 9571.91, 909.214, 0
64, 1622.74, 4099.32, 8185.12, 884.702, 0
65, 1622.74, 4105.4, 8256.81, 878.895, 0
66, 1622.74, 4091.03, 7750.81, 853.561, 0
67, 1622.74, 4102.13, 7656.02, 851.461, 0
68, 1622.74, 4079.37, 7227.49, 854.381, 0
69, 1622.74, 4073.45, 7424.21, 862.742, 0
70, 1622.74, 4065.75, 7122.02, 859.275, 0
71, 1622.74, 4079.68, 7684.71, 873.357, 0
72, 1622.74, 4078.44, 7629.62, 881.373, 0
73, 1622.74, 4073.21, 8344.05, 889.606, 0
74, 1622.74, 4059.04, 7578.82, 876.83, 0
75, 1622.74, 4066.84, 7331.46, 882.31, 0
76, 1622.74, 4058.65, 7722.74, 865.776, 0
77, 1622.74, 4059.1, 7264.91, 836.534, 0
78, 1622.74, 4065.19, 8056.2, 861.271, 0
79, 1622.74, 4064.06, 7405.79, 873.715, 0
80, 1622.74, 4065.79, 7546.02, 894.838, 0
81, 1622.74, 4052.6, 8136.28, 858.575, 0
82, 1622.74, 4062.54, 8097.61, 895.818, 0
83, 1622.74, 4059.76, 7682.21, 871.072, 0
84, 1622.74, 4045.18, 7635.31, 861.654, 0
85, 1622.74, 4048.05, 8140.7, 880.353, 0
86, 1622.74, 4051.93, 7110.96, 872.994, 0
87, 1622.74, 4044.06, 7649.35, 870.089, 0
88, 1622.74, 4041.49, 7923.81, 865.795, 0
89, 1622.74, 4015.8, 7831.78, 872.503, 0
90, 1622.74, 4024.27, 7689.48, 889.118, 0
91, 1622.74, 4017.89, 7971.59, 887.563, 0
92, 1622.74, 4025.5, 7654.66, 913.802, 0
93, 1622.74, 4027.01, 7961.97, 902.943, 0
94, 1622.74, 4036.77, 7251.55, 895.198, 0
95, 1622.74, 4034.58, 8021.58, 902.927, 0
96, 1622.74, 4032.2, 8021.58, 896.788, 0
97, 1622.74, 4028.42, 7294.82, 888.558, 0
98, 1622.74, 4019.2, 7630.4, 880.436, 0
99, 1622.74, 4012.41, 8188.11, 900.968, 0
100, 1622.74, 4007.79, 7823.29, 925.033, 0
101, 1622.74, 4014.46, 7665.88, 912.591, 0
102, 1622.74, 3997.93, 7447.87, 889.08, 0
103, 1622.74, 3990.99, 7285.14, 901.926, 0
104, 1622.74, 3989.9, 7831.48, 882.332, 0
105, 1622.74, 3983.8, 7820.53, 883.948, 0
106, 1622.74, 3978.87, 8047.78, 883.233, 0
107, 1622.74, 3988.57, 8132.01, 904.57, 0
108, 1622.74, 3985.12, 7632.08, 904.295, 0
109, 1622.74, 3998.83, 7445.81, 892.925, 0
110, 1622.74, 3981.27, 7010.66, 872.095, 0
111, 1622.74, 3978.21, 7402.5, 881.673, 0
112, 1622.74, 3963.56, 7402.5, 842.308, 0
113, 1622.74, 3961.58, 7008.87, 843.646, 0
114, 1622.74, 3950.85, 6859.53, 846.028, 0
115, 1622.74, 3952.36, 7296.47, 855.514, 0
116, 1622.74, 3973.48, 6998.84, 867.993, 0
117, 1597.57, 3979.95, 7208.31, 857.058, 0
118, 1597.57, 3980.82, 7156.1, 849.608, 0
119, 1597.57, 3976.55, 7393.47, 861.403, 0
120, 1597.57, 3947.69, 7022.31, 830.158, 0
121, 1597.57, 3953.27, 7225.21, 853.157, 0
122, 1597.57, 3945.82, 8704.49, 841.368, 0
123, 1597.57, 3954.74, 7272.4, 883.718, 0
124, 1597.57, 3946.33, 7742.64, 875.442, 0
125, 1597.57, 3936.84, 7464.82, 847.175, 0
126, 1597.57, 3920.1, 7501.1, 831.156, 0
127, 1597.57, 3936.31, 7695.48, 858.602, 0
128, 1597.57, 3926.65, 7228.15, 843.89, 0
129, 1597.57, 3916.98, 7425.91, 833.119, 0
130, 1597.57, 3920.95, 7118.48, 886.527, 0
131, 1597.57, 3936.23, 6988.33, 873.189, 0
132, 1597.57, 3950.31, 7107.47, 871.277, 0
133, 1597.57, 3952.77, 8207.81, 871.548, 0
134, 1597.57, 3933.89, 7732.33, 868.815, 0
135, 1597.57, 3923.08, 7140.97, 868.481, 0
136, 1597.57, 3928.64, 7338.92, 874.629, 0
137, 1597.57, 3914.53, 7133.27, 848.329, 0
138, 1597.57, 3914.87, 6818.3, 849.811, 0
139, 1597.57, 3912.75, 7168.96, 846.892, 0
140, 1597.57, 3903.64, 7777.24, 854.711, 0
141, 1597.57, 3898.56, 7470.92, 889.019, 0
142, 1597.57, 3898.04, 7470.92, 889.593, 0
143, 1597.57, 3914.72, 6954.94, 857.037, 0
144, 1597.57, 3913.35, 7841.28, 880.663, 0
145, 1597.57, 3898.55, 7519.57, 841.877, 0
146, 1597.57, 3887.88, 7253.25, 851.958, 0
147, 1597.57, 3877.45, 7988.74, 862.756, 0
148, 1597.57, 3885.84, 7374.29, 886.281, 0
149, 1574.29, 3892.42, 7434.29, 875.461, 0
150, 1574.29, 3879.36, 7434.29, 850.45, 0
151, 1574.29, 3892.6, 7274.66, 867.424, 0
152, 1574.29, 3886.27, 7599.87, 866.058, 0
153, 1574.29, 3885.36, 8025.15, 876.389, 0
154, 1574.29, 3903.21, 8025.15, 887.814, 0
155, 1574.29, 3903.69, 7837.75, 895.705, 0
156, 1574.29, 3894.49, 7845.78, 861.862, 0
157, 1574.29, 3902, 7334.71, 868.517, 0
158, 1574.29, 3877.19, 7155.48, 847.078, 0
159, 1574.29, 3876.14, 7311.01, 838.524, 0
160, 1574.29, 3885.07, 7092.37, 859.749, 0
161, 1574.29, 3846.66, 6942.62, 833.254, 0
162, 1574.29, 3852.47, 7075.61, 854.977, 0
163, 1574.29, 3854.11, 7403.69, 856.458, 0
164, 1574.29, 3848.18, 7768.5, 864.961, 0
165, 1574.29, 3861.09, 8006.43, 874.182, 0
166, 1574.29, 3844.49, 7696.58, 843.54, 0
167, 1574.29, 3837.23, 7290.98, 850.738, 0
168, 1574.29, 3832.37, 7482.08, 830.816, 0
169, 1574.29, 3855.22, 7544.79, 882.014, 0
170, 1574.29, 3849.63, 7580.46, 864.001, 0
171, 1574.29, 3843.65, 7560.81, 877.52, 0
172, 1574.29, 3835.2, 7956.01, 862.708, 0
173, 1574.29, 3842.97, 7475.61, 868.608, 0
174, 1574.29, 3841.12, 7211.45, 865.166, 0
175, 1574.29, 3842.98, 7032.5, 871.317, 0
176, 1574.29, 3841.23, 7429.98, 865.438, 0
177, 1574.29, 3840.97, 6995.43, 859.449, 0
178, 1574.29, 3813.51, 7083.17, 841.164, 0
179, 1574.29, 3824.77, 7040.61, 861.176, 0
180, 1574.29, 3826.46, 7264.14, 869.257, 0
181, 1574.29, 3826.3, 6474.48, 840.189, 0
182, 1574.29, 3836.44, 7352.25, 855.536, 0
183, 1574.29, 3848.99, 7095.16, 880.255, 0
184, 1574.29, 3835.47, 7628, 856.101, 0
185, 1574.29, 3826.97, 7085.17, 861.448, 0
186, 1574.29, 3836.45, 7424.9, 866.692, 0
187, 1574.29, 3837.27, 7885.61, 890.893, 0
188, 1574.29, 3851.82, 8545.09, 908.503, 0
189, 1574.29, 3847.1, 8631.61, 913.887, 0
190, 1574.29, 3837.35, 9072.93, 914.657, 0
191, 1574.29, 3839.42, 7768.43, 881.199, 0
192, 1574.29, 3831.39, 7668.2, 894.214, 0
193, 1574.29, 3824.99, 7668.2, 880.174, 0
194, 1574.29, 3826.92, 7070.89, 858.957, 0
195, 1574.29, 3803.56, 6935.72, 838.7, 0
196, 1574.29, 3810.87, 7338.9, 845.521, 0
197, 1574.29, 3789.34, 8235.35, 841.599, 0
198, 1574.29, 3792.78, 7403.54, 835.331, 0
199, 1574.29, 3788.32, 7503.86, 849.908, 0
200, 1574.29, 3782.26, 7532.58, 852.739, 0
201, 1574.29, 3778.46, 7090, 824.875, 0
202, 1574.29, 3773.07, 6830.8, 807.012, 0
203, 1574.29, 3778.47, 8083.87, 831.156, 0
204, 1574.29, 3774.74, 6927.82, 798.99, 0
205, 1574.29, 3766.68, 7005.21, 808.159, 0
206, 1574.29, 3788.23, 6813.98, 836.062, 0
207, 1574.29, 3786.65, 7214, 856.672, 0
208, 1574.29, 3784.16, 7197.05, 835.126, 0
209, 1574.29, 3766.08, 6684.58, 819.485, 0
210, 1574.29, 3776.58, 6744.42, 831.603, 0
211, 1574.29, 3786.7, 6838.89, 849.029, 0
212, 1574.29, 3792.45, 8388.9, 870.255, 0
213, 1574.29, 3794.08, 7351.83, 873.981, 0
214, 1574.29, 3801.49, 7321.24, 873.923, 0
215, 1574.29, 3783.73, 7253.33, 895.758, 0
216, 1574.29, 3766.52, 7556.18, 866.481, 0
217, 1574.29, 3774.2, 7177.54, 875.907, 0
218, 1574.29, 3761.51, 6931.3, 841.454, 0
219, 1574.29, 3763.22, 6713.11, 828.959, 0
220, 1574.29, 3752.15, 6490.2, 815.574, 0
221, 1574.29, 3765.77, 7066.06, 842.476, 0
222, 1574.29, 3761.46, 7496.17, 871.823, 0
223, 1574.29, 3758.81, 6996.82, 859.265, 0
224, 1574.29, 3761.8, 8005.99, 845.773, 0
225, 1574.29, 3756.31, 7533.64, 847.27, 0
226, 1574.29, 3777.91, 7875.93, 890.696, 0
227, 1574.29, 3779.07, 7875.93, 882.98, 0
228, 1574.29, 3768.44, 7636.14, 863.514, 0
229, 1574.29, 3758.14, 7616.66, 861.912, 0
230, 1574.29, 3745.61, 9228.26, 884.558, 0
231, 1574.29, 3745.09, 9228.26, 856.582, 0
232, 1574.29, 3762.11, 8352.73, 875.06, 0
233, 1574.29, 3742.45, 7561.33, 825.61, 0
234, 1574.29, 3748.94, 7254.67, 832.345, 0
235, 1574.29, 3729.03, 7221.75, 819.751, 0
236, 1574.29, 3718.29, 7312.08, 814.804, 0
237, 1574.29, 3717.55, 6572.3, 796.597, 0
238, 1574.29, 3727.15, 7569.86, 828.684, 0
239, 1574.29, 3729.3, 7123.9, 844.312, 0
240, 1574.29, 3723.12, 7183.6, 831.051, 0
241, 1574.29, 3703.25, 7060.61, 819.316, 0
242, 1574.29, 3701.77, 7249.88, 830.564, 0
243, 1574.29, 3713.08, 7358.14, 830.345, 0
244, 1574.29, 3707.72, 6963.61, 838.124, 0
245, 1574.29, 3698.37, 7004.96, 823.635, 0
246, 1574.29, 3705.74, 7878.11, 839.466, 0
247, 1574.29, 3697.35, 6707.87, 825.739, 0
248, 1574.29, 3701.72, 6978.95, 813.248, 0
249, 1574.29, 3703.4, 7202.11, 814.958, 0
