0, 9.71671, 21.3861, 32.9799, 3.94423, 0
1, 9.71671, 21.5244, 34.5645, 3.97332, 0
2, 9.71671, 21.2785, 32.7274, 4.00269, 0
3, 9.71671, 21.2207, 33.8057, 3.77532, 0
4, 9.71671, 21.4276, 36.6342, 3.90162, 0
5, 9.71671, 21.6142, 34.5869, 3.84435, 0
6, 9.71671, 21.4802, 35.3004, 3.86598, 0
7, 9.71671, 21.5301, 33.2343, 3.8188, 0
8, 9.71671, 21.5494, 35.1463, 3.87886, 0
9, 9.71671, 21.3172, 34.7972, 3.8591, 0
10, 9.71671, 21.385, 35.4538, 3.96915, 0
11, 9.71671, 21.472, 35.0534, 3.91094, 0
12, 9.71671, 21.6236, 33.3826, 3.83164, 0
13, 9.71671, 21.5305, 32.4495, 3.77181, 0
14, 9.71671, 21.5502, 35.2869, 3.99757, 0
15, 9.71671, 21.465, 35.8049, 3.91225, 0
16, 9.71671, 21.6191, 34.7829, 3.93451, 0
17, 9.71671, 21.3415, 32.226, 3.71291, 0
18, 9.71671, 21.3823, 33.3252, 3.62619, 0
19, 9.71671, 21.548, 33.7821, 3.79691, 0
20, 9.71671, 21.8301, 36.4079, 4.15205, 0
21, 9.71671, 21.5326, 33.9756, 3.89991, 0
22, 9.71671, 21.5573, 35.4673, 3.98889, 0
23, 9.71671, 21.5129, 33.3296, 3.92674, 0
24, 9.71671, 21.6065, 34.2027, 3.774, 0
25, 9.71671, 21.7369, 34.2223, 3.99045, 0
26, 9.71671, 21.3681, 34.2223, 3.84514, 0
27, 9.71671, 21.6178, 33.419, 3.73605, 0
28, 9.71671, 21.5007, 34.7512, 3.99594, 0
29, 9.71671, 21.6949, 35.5677, 4.04772, 0
30, 9.71671, 21.4492, 33.7716, 4.06346, 0
31, 9.71671, 21.6434, 33.1202, 3.93987, 0
32, 9.71671, 21.6623, 33.9177, 3.71851, 0
33, 9.71671, 21.8498, 36.0044, 3.99282, 0
34, 9.71671, 21.6621, 34.8959, 3.95, 0
35, 9.71671, 21.3292, 33.1759, 3.94076, 0
36, 9.71671, 21.602, 32.7522, 3.8088, 0
37, 9.71671, 21.7569, 34.6869, 3.95659, 0
38, 9.71671, 21.6945, 35.6657, 4.00664, 0
39, 9.71671, 21.5808, 34.256, 4.02603, 0
40, 9.71671, 21.6573, 34.3808, 3.88281, 0
41, 9.71671, 21.5628, 34.3808, 3.91805, 0
42, 9.71671, 21.7171, 35.2995, 3.85458, 0
43, 9.71671, 21.7961, 35.3115, 3.8505, 0
44, 9.71671, 21.7446, 35.036, 3.84447, 0
45, 9.71671, 21.7918, 32.9211, 3.99918, 0
46, 9.71671, 21.5943, 34.3963, 3.943, 0
47, 9.71671, 21.6975, 36.1094, 4.03524, 0
48, 9.71671, 21.5216, 34.8111, 3.89701, 0
49, 9.71671, 21.7444, 35.8845, 3.84608, 0
50, 9.71671, 22.0661, 35.1798, 3.89908, 0
51, 9.71671, 21.8892, 34.4537, 4.01502, 0
52, 9.71671, 21.7311, 33.2831, 3.83175, 0
53, 9.71671, 21.7279, 32.5159, 3.78234, 0
54, 9.71671, 21.9916, 36.1876, 3.91297, 0
55, 9.71671, 21.7999, 33.0075, 3.79398, 0
56, 9.71671, 21.8057, 34.0788, 3.94092, 0
57, 9.71671, 21.9574, 35.2094, 4.1448, 0
58, 9.71671, 21.7063, 35.3367, 4.05849, 0
59, 9.71671, 21.814, 33.6014, 3.77879, 0
60, 9.71671, 21.594, 34.1675, 3.80029, 0
61, 9.71671, 21.6992, 36.6046, 3.99057, 0
62, 9.71671, 21.7426, 33.1154, 3.89485, 0
63, 9.71671, 21.8626, 33.2644, 4.00333, 0
64, 9.71671, 21.8219, 33.2644, 3.93412, 0
65, 9.71671, 21.7319, 34.4583, 3.8436, 0
66, 9.71671, 21.5557, 33.2911, 3.9209, 0
67, 9.71671, 21.8714, 33.58, 4.06509, 0
68, 9.71671, 21.9885, 35.5905, 3.94685, 0
69, 9.71671, 21.9222, 33.5547, 3.97945, 0
70, 9.71671, 21.7883, 35.1923, 3.84084, 0
71, 9.71671, 21.8971, 35.5158, 3.86236, 0
72, 9.71671, 21.7837, 35.3634, 4.19573, 0
73, 9.71671, 21.7569, 34.6803, 3.92042, 0
74, 9.71671, 22.0178, 34.4621, 3.85662, 0
75, 9.71671, 21.992, 38.3946, 3.89783, 0
