84, 6064.53, 1.5587e+06, 3.05463e+06, 470019, 0
85, 6064.53, 1.55612e+06, 3.21477e+06, 470773, 0
86, 6064.53, 1.54813e+06, 2.96199e+06, 472313, 0
87, 6064.53, 1.54147e+06, 2.9408e+06, 480303, 0
88, 6064.53, 1.54143e+06, 2.92392e+06, 472041, 0
89, 6064.53, 1.53948e+06, 2.9274e+06, 474895, 0
90, 6064.53, 1.53765e+06, 2.90599e+06, 475290, 0
91, 6064.53, 1.53836e+06, 3.00659e+06, 473124, 0
92, 6064.53, 1.53272e+06, 3.38276e+06, 474489, 0
93, 6064.53, 1.53691e+06, 2.89724e+06, 475484, 0
94, 6064.53, 1.53759e+06, 2.90281e+06, 474705, 0
95, 6064.53, 1.52288e+06, 2.93543e+06, 472936, 0
96, 6064.53, 1.52593e+06, 3.01803e+06, 475522, 0
97, 6064.53, 1.52679e+06, 2.8566e+06, 476968, 0
98, 6064.53, 1.53157e+06, 3.18267e+06, 492031, 0
99, 6064.53, 1.52418e+06, 3.30813e+06, 491818, 0
100, 6064.53, 1.5178e+06, 2.99411e+06, 485701, 0
101, 6064.53, 1.52064e+06, 3.02868e+06, 484660, 0
102, 6064.53, 1.51781e+06, 2.93195e+06, 475931, 0
103, 6064.53, 1.51501e+06, 2.9961e+06, 473872, 0
104, 6064.53, 1.5129e+06, 2.9961e+06, 481520, 0
105, 6064.53, 1.50358e+06, 2.99246e+06, 484652, 0
106, 6064.53, 1.50766e+06, 2.99313e+06, 488153, 0
107, 6061.26, 1.50817e+06, 2.98643e+06, 488217, 0
108, 6061.26, 1.51123e+06, 2.8734e+06, 479749, 0
109, 6061.26, 1.50396e+06, 2.91126e+06, 474331, 0
110, 6061.26, 1.50301e+06, 2.87979e+06, 485318, 0
111, 6061.26, 1.50645e+06, 2.95264e+06, 491961, 0
112, 6061.26, 1.50152e+06, 2.95648e+06, 480437, 0
113, 6061.26, 1.49312e+06, 2.84149e+06, 477266, 0
114, 6061.26, 1.49056e+06, 2.98023e+06, 468724, 0
115, 6061.26, 1.4919e+06, 2.90479e+06, 472793, 0
116, 6061.26, 1.48398e+06, 2.73321e+06, 472529, 0
117, 6061.26, 1.49124e+06, 2.84359e+06, 468857, 0
118, 6061.26, 1.47965e+06, 2.75705e+06, 461456, 0
119, 6061.26, 1.47706e+06, 2.86877e+06, 460338, 0
120, 6061.26, 1.47238e+06, 2.81499e+06, 455133, 0
121, 6061.26, 1.46905e+06, 2.71587e+06, 455153, 0
122, 6061.26, 1.46438e+06, 2.89691e+06, 464702, 0
123, 6061.26, 1.46603e+06, 2.86063e+06, 458832, 0
124, 6061.26, 1.46684e+06, 2.79408e+06, 471416, 0
125, 6061.26, 1.47391e+06, 2.93887e+06, 476036, 0
126, 6061.26, 1.47194e+06, 2.98028e+06, 473447, 0
127, 6061.26, 1.46506e+06, 3.14447e+06, 488896, 0
128, 6061.26, 1.45868e+06, 2.97111e+06, 487237, 0
129, 6061.26, 1.45503e+06, 2.97189e+06, 475471, 0
130, 6061.26, 1.4512e+06, 3.00333e+06, 469901, 0
131, 6061.26, 1.44829e+06, 3.24988e+06, 475419, 0
132, 6061.26, 1.44664e+06, 2.96198e+06, 469622, 0
133, 6061.26, 1.44683e+06, 2.83285e+06, 469025, 0
134, 6061.26, 1.44911e+06, 2.93741e+06, 471083, 0
135, 6061.26, 1.44647e+06, 3.0295e+06, 468192, 0
136, 6061.26, 1.44125e+06, 2.96311e+06, 456559, 0
137, 6061.26, 1.43496e+06, 2.86116e+06, 453647, 0
138, 6061.26, 1.4294e+06, 2.86116e+06, 451372, 0
139, 6061.26, 1.43145e+06, 2.74795e+06, 448315, 0
140, 6061.26, 1.428e+06, 3.02688e+06, 455240, 0
141, 6061.26, 1.43052e+06, 2.95885e+06, 463161, 0
142, 6061.26, 1.42291e+06, 2.95582e+06, 457809, 0
143, 6061.26, 1.41544e+06, 2.90511e+06, 454858, 0
144, 6061.26, 1.41358e+06, 2.69982e+06, 454081, 0
145, 6061.26, 1.40755e+06, 2.97718e+06, 457697, 0
146, 6061.26, 1.40343e+06, 2.76826e+06, 460502, 0
147, 6061.26, 1.40234e+06, 2.72012e+06, 446589, 0
148, 6061.26, 1.40247e+06, 2.73229e+06, 449200, 0
149, 6061.26, 1.40412e+06, 2.86524e+06, 451804, 0
150, 6061.26, 1.4009e+06, 2.98259e+06, 469016, 0
151, 6061.26, 1.4036e+06, 2.99893e+06, 476141, 0
152, 6061.26, 1.40609e+06, 2.75811e+06, 478775, 0
153, 6061.26, 1.40221e+06, 2.55593e+06, 459852, 0
154, 6061.26, 1.4017e+06, 2.66225e+06, 461956, 0
155, 6061.26, 1.40052e+06, 2.71856e+06, 456332, 0
156, 6061.26, 1.40159e+06, 2.66075e+06, 455988, 0
157, 6061.26, 1.39654e+06, 2.73706e+06, 459607, 0
158, 6061.26, 1.38686e+06, 2.67555e+06, 453173, 0
159, 6061.26, 1.38276e+06, 2.72052e+06, 455749, 0
160, 6061.26, 1.38014e+06, 2.82536e+06, 460028, 0
161, 6061.26, 1.38508e+06, 2.8637e+06, 467308, 0
162, 6061.26, 1.38286e+06, 3.06838e+06, 477565, 0
163, 6061.26, 1.38312e+06, 2.78296e+06, 487998, 0
164, 6061.26, 1.3784e+06, 2.76508e+06, 471013, 0
165, 6061.26, 1.37557e+06, 2.81108e+06, 459232, 0
166, 6061.26, 1.37771e+06, 2.82762e+06, 464046, 0
167, 3710.1, 1.3691e+06, 2.81143e+06, 467272, 0
168, 3710.1, 1.37703e+06, 2.72704e+06, 464925, 0
169, 3710.1, 1.37533e+06, 2.72135e+06, 457479, 0
170, 3710.1, 1.36274e+06, 2.79656e+06, 461852, 0
171, 3710.1, 1.35601e+06, 2.89193e+06, 456396, 0
172, 3710.1, 1.35297e+06, 2.85602e+06, 457529, 0
173, 3710.1, 1.3483e+06, 2.90381e+06, 450564, 0
174, 3623.45, 1.34239e+06, 2.68545e+06, 439764, 0
175, 3623.45, 1.33926e+06, 2.79237e+06, 442951, 0
176, 3623.45, 1.33612e+06, 2.61209e+06, 434909, 0
177, 3623.45, 1.34156e+06, 2.6752e+06, 440218, 0
178, 3623.45, 1.3407e+06, 2.81203e+06, 437102, 0
179, 3623.45, 1.33669e+06, 2.76829e+06, 434175, 0
180, 3623.45, 1.3342e+06, 2.8145e+06, 436520, 0
181, 3623.45, 1.33305e+06, 2.82325e+06, 437567, 0
182, 3623.45, 1.33776e+06, 2.97707e+06, 440822, 0
183, 3623.45, 1.32658e+06, 2.85112e+06, 461389, 0
184, 3623.45, 1.32113e+06, 2.85112e+06, 452483, 0
185, 3623.45, 1.3232e+06, 3.08109e+06, 461214, 0
186, 3623.45, 1.3247e+06, 3.17891e+06, 453343, 0
187, 3623.45, 1.32455e+06, 2.79689e+06, 450230, 0
188, 3623.45, 1.31849e+06, 2.82671e+06, 449806, 0
189, 3623.45, 1.3185e+06, 3.24488e+06, 449543, 0
190, 3623.45, 1.31482e+06, 2.86434e+06, 442213, 0
191, 3623.45, 1.30916e+06, 2.72861e+06, 436073, 0
192, 3623.45, 1.30954e+06, 2.70914e+06, 434668, 0
193, 3623.45, 1.31475e+06, 2.70914e+06, 443624, 0
194, 3623.45, 1.30653e+06, 2.77015e+06, 445864, 0
195, 2770.47, 1.30512e+06, 2.97434e+06, 444577, 0
196, 2770.47, 1.3145e+06, 2.72198e+06, 447201, 0
197, 2770.47, 1.30776e+06, 2.75172e+06, 446862, 0
198, 2770.47, 1.30174e+06, 2.60766e+06, 444477, 0
199, 2770.47, 1.3012e+06, 2.60766e+06, 447605, 0
200, 2770.47, 1.29739e+06, 2.51949e+06, 448149, 0
201, 2770.47, 1.29856e+06, 2.86823e+06, 448670, 0
202, 2770.47, 1.29241e+06, 2.65266e+06, 446529, 0
203, 2770.47, 1.28618e+06, 2.58956e+06, 439465, 0
204, 2770.47, 1.28438e+06, 2.82313e+06, 439136, 0
205, 2770.47, 1.29315e+06, 2.79407e+06, 460312, 0
206, 2770.47, 1.28421e+06, 2.61704e+06, 456737, 0
207, 2770.47, 1.29239e+06, 2.59818e+06, 462756, 0
208, 2770.47, 1.28627e+06, 2.98609e+06, 464091, 0
209, 2770.47, 1.27701e+06, 2.63098e+06, 450436, 0
210, 2770.47, 1.28411e+06, 2.60392e+06, 449409, 0
211, 2770.47, 1.28421e+06, 2.64385e+06, 441102, 0
212, 2770.47, 1.28891e+06, 2.62997e+06, 441456, 0
213, 2770.47, 1.28369e+06, 2.72329e+06, 444121, 0
214, 2770.47, 1.27593e+06, 2.6946e+06, 455680, 0
215, 2770.47, 1.27857e+06, 2.65119e+06, 449686, 0
216, 2770.47, 1.27708e+06, 2.75477e+06, 454522, 0
217, 2770.47, 1.26873e+06, 2.68724e+06, 450039, 0
218, 2770.47, 1.26724e+06, 2.56945e+06, 447373, 0
219, 2770.47, 1.2666e+06, 2.59461e+06, 451273, 0
220, 2770.47, 1.26666e+06, 2.69878e+06, 446118, 0
221, 2770.47, 1.26656e+06, 2.81452e+06, 444219, 0
222, 2770.47, 1.26688e+06, 2.74559e+06, 437316, 0
223, 2770.47, 1.26224e+06, 2.63124e+06, 428880, 0
224, 2770.47, 1.26084e+06, 2.63849e+06, 435118, 0
225, 2770.47, 1.26346e+06, 2.49628e+06, 431233, 0
226, 2770.47, 1.25644e+06, 2.70545e+06, 436477, 0
227, 2770.47, 1.25584e+06, 2.67607e+06, 439444, 0
228, 2770.47, 1.2581e+06, 2.73346e+06, 446236, 0
229, 2770.47, 1.25093e+06, 2.71451e+06, 448574, 0
230, 2770.47, 1.2529e+06, 2.62592e+06, 447196, 0
231, 2770.47, 1.24479e+06, 2.63149e+06, 441068, 0
232, 2770.47, 1.23404e+06, 2.54457e+06, 431842, 0
233, 2770.47, 1.23135e+06, 2.83741e+06, 427401, 0
234, 2770.47, 1.23421e+06, 2.65705e+06, 444963, 0
235, 2770.47, 1.23454e+06, 2.77663e+06, 440190, 0
236, 2770.47, 1.23129e+06, 2.6523e+06, 440249, 0
237, 2770.47, 1.23219e+06, 2.59321e+06, 433847, 0
238, 2770.47, 1.22944e+06, 2.61968e+06, 440622, 0
239, 2770.47, 1.22766e+06, 3.02765e+06, 452485, 0
240, 2770.47, 1.22611e+06, 2.6094e+06, 439246, 0
241, 2770.47, 1.22484e+06, 2.49528e+06, 442304, 0
242, 2770.47, 1.21341e+06, 2.67866e+06, 440814, 0
243, 2770.47, 1.2164e+06, 2.73579e+06, 444107, 0
244, 2770.47, 1.21888e+06, 2.88125e+06, 457462, 0
245, 2770.47, 1.21784e+06, 2.66676e+06, 455550, 0
246, 2770.47, 1.21897e+06, 2.6818e+06, 445223, 0
247, 2770.47, 1.21527e+06, 2.65913e+06, 431879, 0
248, 2770.47, 1.22135e+06, 2.77948e+06, 440251, 0
249, 2048.58, 1.22693e+06, 2.46876e+06, 444891, 0
0, 10281, 1.7528e+06, 3.14097e+06, 471872, 0
1, 10281, 1.75411e+06, 3.1143e+06, 479016, 0
2, 10281, 1.74953e+06, 3.24858e+06, 482853, 0
3, 10281, 1.74651e+06, 3.12651e+06, 478756, 0
4, 10281, 1.74866e+06, 3.09816e+06, 482568, 0
5, 10281, 1.74181e+06, 2.90991e+06, 477826, 0
6, 10281, 1.73597e+06, 3.10328e+06, 482897, 0
7, 10281, 1.73055e+06, 3.08741e+06, 480847, 0
8, 10281, 1.72022e+06, 3.11756e+06, 475280, 0
9, 7852.87, 1.71849e+06, 3.41681e+06, 476270, 0
10, 7852.87, 1.71167e+06, 3.12651e+06, 462469, 0
11, 7852.87, 1.71841e+06, 3.11331e+06, 471554, 0
12, 7852.87, 1.7209e+06, 3.11258e+06, 473289, 0
13, 7852.87, 1.71185e+06, 3.03141e+06, 462754, 0
14, 7852.87, 1.71044e+06, 2.90218e+06, 459360, 0
15, 7852.87, 1.70785e+06, 3.00258e+06, 457531, 0
16, 7852.87, 1.70031e+06, 2.94792e+06, 463919, 0
17, 7852.87, 1.7023e+06, 2.9852e+06, 463766, 0
18, 7852.87, 1.7e+06, 3.02534e+06, 471180, 0
19, 7852.87, 1.69796e+06, 2.98304e+06, 467754, 0
20, 7852.87, 1.69095e+06, 2.99941e+06, 472003, 0
21, 7852.87, 1.68987e+06, 3.02972e+06, 477614, 0
22, 7852.87, 1.68273e+06, 2.96144e+06, 474463, 0
23, 7852.87, 1.68424e+06, 3.04101e+06, 471332, 0
24, 7852.87, 1.69023e+06, 3.04203e+06, 469354, 0
25, 7852.87, 1.69378e+06, 3.1289e+06, 461203, 0
26, 7852.87, 1.68786e+06, 3.16166e+06, 458842, 0
27, 7852.87, 1.68909e+06, 3.05805e+06, 457595, 0
28, 7852.87, 1.68561e+06, 3.01991e+06, 456172, 0
29, 7852.87, 1.68508e+06, 2.94859e+06, 459551, 0
30, 7852.87, 1.67813e+06, 2.95495e+06, 459669, 0
31, 7852.87, 1.67609e+06, 3.01232e+06, 466801, 0
32, 7852.87, 1.67524e+06, 3.12212e+06, 465127, 0
33, 7852.87, 1.67512e+06, 3.19983e+06, 470147, 0
34, 7852.87, 1.67442e+06, 3.13502e+06, 469495, 0
35, 7852.87, 1.67593e+06, 3.19757e+06, 486085, 0
36, 7852.87, 1.67118e+06, 3.31962e+06, 491636, 0
37, 7852.87, 1.66208e+06, 3.09378e+06, 502716, 0
38, 7852.87, 1.67149e+06, 3.07728e+06, 500687, 0
39, 7852.87, 1.6682e+06, 3.24896e+06, 493950, 0
40, 7852.87, 1.65874e+06, 3.24146e+06, 500832, 0
41, 7852.87, 1.65604e+06, 3.10919e+06, 491007, 0
42, 7852.87, 1.65543e+06, 2.98116e+06, 487949, 0
43, 7852.87, 1.65635e+06, 2.9988e+06, 480491, 0
44, 7852.87, 1.65904e+06, 3.04918e+06, 476763, 0
45, 7852.87, 1.65565e+06, 3.15991e+06, 480363, 0
46, 7852.87, 1.64532e+06, 3.29909e+06, 483957, 0
47, 7852.87, 1.64932e+06, 3.10173e+06, 486841, 0
48, 7852.87, 1.64493e+06, 3.21888e+06, 491437, 0
49, 7852.87, 1.64883e+06, 3.10112e+06, 487057, 0
50, 7852.87, 1.6537e+06, 3.28885e+06, 494582, 0
51, 7852.87, 1.64114e+06, 3.12353e+06, 502367, 0
52, 7852.87, 1.63415e+06, 3.18289e+06, 500993, 0
53, 7852.87, 1.63451e+06, 3.07356e+06, 495269, 0
54, 7852.87, 1.6317e+06, 2.99845e+06, 487958, 0
55, 6957.94, 1.6288e+06, 3.11243e+06, 491305, 0
56, 6957.94, 1.62837e+06, 3.13889e+06, 484352, 0
57, 6957.94, 1.62999e+06, 3.11243e+06, 494427, 0
58, 6957.94, 1.62697e+06, 3.06583e+06, 489445, 0
59, 6957.94, 1.61449e+06, 3.29674e+06, 483684, 0
60, 6957.94, 1.61486e+06, 3.12069e+06, 482831, 0
61, 6957.94, 1.6107e+06, 2.90848e+06, 482951, 0
62, 6957.94, 1.61086e+06, 3.05405e+06, 486224, 0
63, 6957.94, 1.60361e+06, 2.97161e+06, 479055, 0
64, 6957.94, 1.60575e+06, 2.97161e+06, 470064, 0
65, 6957.94, 1.60048e+06, 2.93713e+06, 463018, 0
66, 6957.94, 1.60117e+06, 3.05149e+06, 466933, 0
67, 6957.94, 1.59968e+06, 3.03254e+06, 469228, 0
68, 6957.94, 1.59146e+06, 3.01408e+06, 464146, 0
69, 6957.94, 1.58427e+06, 2.97808e+06, 463107, 0
70, 6957.94, 1.58559e+06, 2.98219e+06, 464567, 0
71, 6957.94, 1.59352e+06, 2.8948e+06, 483889, 0
72, 6957.94, 1.59023e+06, 2.94952e+06, 479126, 0
73, 6957.94, 1.58848e+06, 3.00105e+06, 471518, 0
74, 6957.94, 1.58027e+06, 3.0966e+06, 476037, 0
75, 6957.94, 1.57581e+06, 3.00333e+06, 477916, 0
76, 6957.94, 1.57726e+06, 2.93573e+06, 468393, 0
77, 6957.94, 1.57176e+06, 2.94224e+06, 464713, 0
78, 6957.94, 1.57617e+06, 2.84738e+06, 451496, 0
79, 6957.94, 1.57536e+06, 2.89021e+06, 464441, 0
80, 6957.94, 1.57205e+06, 2.89889e+06, 463792, 0
81, 6957.94, 1.57185e+06, 3.06353e+06, 471506, 0
82, 6957.94, 1.56697e+06, 3.0012e+06, 471261, 0
83, 6957.94, 1.56011e+06, 2.93678e+06, 471189, 0
84, 6064.53, 1.5587e+06, 3.05463e+06, 470019, 0
85, 6064.53, 1.55612e+06, 3.21477e+06, 470773, 0
86, 6064.53, 1.54813e+06, 2.96199e+06, 472313, 0
87, 6064.53, 1.54147e+06, 2.9408e+06, 480303, 0
88, 6064.53, 1.54143e+06, 2.92392e+06, 472041, 0
89, 6064.53, 1.53948e+06, 2.9274e+06, 474895, 0
90, 6064.53, 1.53765e+06, 2.90599e+06, 475290, 0
91, 6064.53, 1.53836e+06, 3.00659e+06, 473124, 0
92, 6064.53, 1.53272e+06, 3.38276e+06, 474489, 0
93, 6064.53, 1.53691e+06, 2.89724e+06, 475484, 0
94, 6064.53, 1.53759e+06, 2.90281e+06, 474705, 0
95, 6064.53, 1.52288e+06, 2.93543e+06, 472936, 0
96, 6064.53, 1.52593e+06, 3.01803e+06, 475522, 0
97, 6064.53, 1.52679e+06, 2.8566e+06, 476968, 0
98, 6064.53, 1.53157e+06, 3.18267e+06, 492031, 0
99, 6064.53, 1.52418e+06, 3.30813e+06, 491818, 0
100, 6064.53, 1.5178e+06, 2.99411e+06, 485701, 0
101, 6064.53, 1.52064e+06, 3.02868e+06, 484660, 0
102, 6064.53, 1.51781e+06, 2.93195e+06, 475931, 0
103, 6064.53, 1.51501e+06, 2.9961e+06, 473872, 0
104, 6064.53, 1.5129e+06, 2.9961e+06, 481520, 0
105, 6064.53, 1.50358e+06, 2.99246e+06, 484652, 0
106, 6064.53, 1.50766e+06, 2.99313e+06, 488153, 0
107, 6061.26, 1.50817e+06, 2.98643e+06, 488217, 0
108, 6061.26, 1.51123e+06, 2.8734e+06, 479749, 0
109, 6061.26, 1.50396e+06, 2.91126e+06, 474331, 0
110, 6061.26, 1.50301e+06, 2.87979e+06, 485318, 0
111, 6061.26, 1.50645e+06, 2.95264e+06, 491961, 0
112, 6061.26, 1.50152e+06, 2.95648e+06, 480437, 0
113, 6061.26, 1.49312e+06, 2.84149e+06, 477266, 0
114, 6061.26, 1.49056e+06, 2.98023e+06, 468724, 0
115, 6061.26, 1.4919e+06, 2.90479e+06, 472793, 0
116, 6061.26, 1.48398e+06, 2.73321e+06, 472529, 0
117, 6061.26, 1.49124e+06, 2.84359e+06, 468857, 0
118, 6061.26, 1.47965e+06, 2.75705e+06, 461456, 0
119, 6061.26, 1.47706e+06, 2.86877e+06, 460338, 0
120, 6061.26, 1.47238e+06, 2.81499e+06, 455133, 0
121, 6061.26, 1.46905e+06, 2.71587e+06, 455153, 0
122, 6061.26, 1.46438e+06, 2.89691e+06, 464702, 0
123, 6061.26, 1.46603e+06, 2.86063e+06, 458832, 0
124, 6061.26, 1.46684e+06, 2.79408e+06, 471416, 0
125, 6061.26, 1.47391e+06, 2.93887e+06, 476036, 0
126, 6061.26, 1.47194e+06, 2.98028e+06, 473447, 0
127, 6061.26, 1.46506e+06, 3.14447e+06, 488896, 0
128, 6061.26, 1.45868e+06, 2.97111e+06, 487237, 0
129, 6061.26, 1.45503e+06, 2.97189e+06, 475471, 0
130, 6061.26, 1.4512e+06, 3.00333e+06, 469901, 0
131, 6061.26, 1.44829e+06, 3.24988e+06, 475419, 0
132, 6061.26, 1.44664e+06, 2.96198e+06, 469622, 0
133, 6061.26, 1.44683e+06, 2.83285e+06, 469025, 0
134, 6061.26, 1.44911e+06, 2.93741e+06, 471083, 0
135, 6061.26, 1.44647e+06, 3.0295e+06, 468192, 0
136, 6061.26, 1.44125e+06, 2.96311e+06, 456559, 0
137, 6061.26, 1.43496e+06, 2.86116e+06, 453647, 0
138, 6061.26, 1.4294e+06, 2.86116e+06, 451372, 0
139, 6061.26, 1.43145e+06, 2.74795e+06, 448315, 0
140, 6061.26, 1.428e+06, 3.02688e+06, 455240, 0
141, 6061.26, 1.43052e+06, 2.95885e+06, 463161, 0
142, 6061.26, 1.42291e+06, 2.95582e+06, 457809, 0
143, 6061.26, 1.41544e+06, 2.90511e+06, 454858, 0
144, 6061.26, 1.41358e+06, 2.69982e+06, 454081, 0
145, 6061.26, 1.40755e+06, 2.97718e+06, 457697, 0
146, 6061.26, 1.40343e+06, 2.76826e+06, 460502, 0
147, 6061.26, 1.40234e+06, 2.72012e+06, 446589, 0
148, 6061.26, 1.40247e+06, 2.73229e+06, 449200, 0
149, 6061.26, 1.40412e+06, 2.86524e+06, 451804, 0
150, 6061.26, 1.4009e+06, 2.98259e+06, 469016, 0
151, 6061.26, 1.4036e+06, 2.99893e+06, 476141, 0
152, 6061.26, 1.40609e+06, 2.75811e+06, 478775, 0
153, 6061.26, 1.40221e+06, 2.55593e+06, 459852, 0
154, 6061.26, 1.4017e+06, 2.66225e+06, 461956, 0
155, 6061.26, 1.40052e+06, 2.71856e+06, 456332, 0
156, 6061.26, 1.40159e+06, 2.66075e+06, 455988, 0
157, 6061.26, 1.39654e+06, 2.73706e+06, 459607, 0
158, 6061.26, 1.38686e+06, 2.67555e+06, 453173, 0
159, 6061.26, 1.38276e+06, 2.72052e+06, 455749, 0
160, 6061.26, 1.38014e+06, 2.82536e+06, 460028, 0
161, 6061.26, 1.38508e+06, 2.8637e+06, 467308, 0
162, 6061.26, 1.38286e+06, 3.06838e+06, 477565, 0
163, 6061.26, 1.38312e+06, 2.78296e+06, 487998, 0
164, 6061.26, 1.3784e+06, 2.76508e+06, 471013, 0
165, 6061.26, 1.37557e+06, 2.81108e+06, 459232, 0
166, 6061.26, 1.37771e+06, 2.82762e+06, 464046, 0
167, 3710.1, 1.3691e+06, 2.81143e+06, 467272, 0
168, 3710.1, 1.37703e+06, 2.72704e+06, 464925, 0
169, 3710.1, 1.37533e+06, 2.72135e+06, 457479, 0
170, 3710.1, 1.36274e+06, 2.79656e+06, 461852, 0
171, 3710.1, 1.35601e+06, 2.89193e+06, 456396, 0
172, 3710.1, 1.35297e+06, 2.85602e+06, 457529, 0
173, 3710.1, 1.3483e+06, 2.90381e+06, 450564, 0
174, 3623.45, 1.34239e+06, 2.68545e+06, 439764, 0
