134, 12.4163, 128.254, 498.916, 72.2328, 0
135, 12.4163, 128.081, 603.571, 70.6641, 0
136, 12.4163, 129.015, 572.522, 75.0341, 0
137, 12.4163, 127.822, 556.717, 74.6217, 0
138, 12.4163, 128.015, 591.936, 75.926, 0
139, 12.4163, 127.288, 620.135, 74.8781, 0
140, 12.4163, 128.266, 568.673, 73.5359, 0
141, 12.4163, 129.384, 520.156, 73.839, 0
142, 12.4163, 131.257, 536.63, 77.7685, 0
143, 12.4163, 128.719, 525.253, 72.8728, 0
144, 12.4163, 126.102, 451.776, 66.866, 0
145, 12.4163, 125.604, 504.412, 70.5303, 0
146, 12.4163, 127.071, 521.408, 70.8436, 0
147, 12.4163, 124.702, 670.047, 69.7251, 0
148, 12.4163, 127.748, 612.765, 76.327, 0
149, 12.4163, 128.497, 696.496, 79.9068, 0
150, 12.4163, 132.79, 875.491, 89.3795, 0
151, 12.4163, 128.782, 678.61, 75.4326, 0
152, 12.4163, 129.599, 581.695, 77.883, 0
153, 12.4163, 130.624, 706.878, 83.0285, 0
154, 12.4163, 130.163, 634.517, 78.0384, 0
155, 12.4163, 127.099, 529.13, 72.341, 0
156, 12.4163, 127.327, 639.918, 71.0824, 0
157, 12.4163, 127.782, 516.238, 72.6499, 0
158, 12.4163, 126.018, 542.708, 70.5359, 0
159, 12.4163, 125.992, 497.944, 68.8849, 0
160, 12.4163, 126.162, 500.82, 68.7144, 0
161, 12.4163, 125.491, 560.901, 68.1861, 0
162, 12.4163, 127.037, 582.567, 72.4021, 0
163, 12.4163, 128.727, 517.275, 75.2682, 0
164, 12.4163, 128.213, 628.576, 77.8351, 0
165, 12.4163, 128.072, 682.586, 74.399, 0
166, 12.4163, 126.733, 505.355, 71.2808, 0
167, 12.4163, 128.504, 548.409, 71.2672, 0
168, 12.4163, 129.175, 637.066, 71.8982, 0
169, 12.4163, 128.164, 605.45, 72.8537, 0
170, 12.4163, 127.906, 801.064, 73.7683, 0
171, 12.4163, 128.242, 664.052, 73.4489, 0
172, 12.4163, 129.905, 624.099, 74.1005, 0
173, 12.4163, 129.22, 541.034, 74.8016, 0
174, 12.4163, 130.67, 556.47, 78.0802, 0
175, 12.4163, 131.788, 611.352, 77.4912, 0
176, 12.4163, 128.904, 501.121, 70.378, 0
177, 12.4163, 129.341, 567.503, 73.0178, 0
178, 12.4163, 129.262, 635.463, 71.1474, 0
179, 12.4163, 128.943, 593.485, 72.3801, 0
180, 12.4163, 129.754, 545.035, 76.0071, 0
181, 12.4163, 127.893, 468.316, 71.4652, 0
182, 12.4163, 128.678, 564.534, 73.6024, 0
183, 12.4163, 127.865, 495.274, 69.5541, 0
184, 12.4163, 128.681, 468.666, 70.6939, 0
185, 12.4163, 130.051, 578.584, 73.2811, 0
186, 12.4163, 129.767, 500.442, 73.9406, 0
187, 12.4163, 129.436, 732.531, 75.1337, 0
188, 12.4163, 128.947, 482.167, 70.4296, 0
189, 12.4163, 129.571, 476.186, 70.7956, 0
190, 12.4163, 130.145, 621.132, 76.8648, 0
191, 12.4163, 130.279, 558.935, 75.9614, 0
192, 12.4163, 129.439, 605.372, 75.0861, 0
193, 12.4163, 131.336, 625.603, 76.378, 0
194, 12.4163, 132.858, 654.546, 78.0532, 0
195, 12.4163, 133.571, 625.048, 79.7312, 0
196, 12.4163, 131.973, 458.412, 76.5772, 0
197, 12.4163, 132.559, 564.598, 78.424, 0
198, 12.4163, 132.263, 564.598, 78.2817, 0
199, 12.4163, 129.915, 548.395, 73.4143, 0
200, 12.4163, 130.58, 793.518, 77.9743, 0
201, 12.4163, 129.205, 600, 77.2858, 0
202, 12.4163, 129.505, 522.181, 72.5029, 0
203, 12.4163, 130.685, 566.755, 73.3268, 0
204, 12.4163, 131.565, 644.459, 77.774, 0
205, 12.4163, 132.649, 682.975, 81.2548, 0
206, 12.4163, 131.518, 648.199, 81.172, 0
207, 12.4163, 131.699, 651.853, 81.0153, 0
208, 12.4163, 131.549, 602.477, 80.5147, 0
209, 12.4163, 130.891, 543.421, 74.2026, 0
210, 12.4163, 134.194, 734.104, 80.9268, 0
211, 12.4163, 133.155, 619.572, 79.7833, 0
212, 12.4163, 130.677, 492.263, 72.2983, 0
213, 12.4163, 133.005, 519.969, 75.264, 0
214, 12.4163, 134.729, 581.62, 81.2534, 0
215, 12.4163, 135.698, 592.928, 82.8903, 0
216, 12.4163, 134.38, 555.59, 79.4895, 0
217, 12.4163, 135.319, 615.658, 81.6992, 0
218, 12.4163, 133.616, 520.411, 77.1188, 0
219, 12.4163, 133.816, 562.468, 77.73, 0
220, 12.4163, 134.408, 592.403, 79.1206, 0
221, 12.4163, 135.658, 558.563, 77.5312, 0
222, 12.4163, 136.359, 604.251, 78.8209, 0
223, 12.4163, 136.198, 588.729, 80.9529, 0
224, 12.4163, 136.112, 553.599, 79.1035, 0
225, 12.4163, 134.306, 647.545, 78.5229, 0
226, 12.4163, 135.824, 660.338, 81.3306, 0
227, 12.4163, 136.832, 546.649, 83.6533, 0
228, 12.4163, 137.444, 532.708, 81.2142, 0
229, 12.4163, 138.955, 672.1, 84.2987, 0
230, 12.4163, 139.72, 617.628, 87.0454, 0
231, 12.4163, 138.092, 636.77, 85.255, 0
232, 12.4163, 137.58, 674.312, 82.0632, 0
233, 12.4163, 135.797, 630.88, 79.2601, 0
234, 12.4163, 137.282, 628.661, 82.1798, 0
235, 12.4163, 136.811, 562.394, 81.0348, 0
236, 12.4163, 137.446, 614.731, 84.8219, 0
237, 12.4163, 136.87, 529.962, 82.9556, 0
238, 12.4163, 136.466, 555.005, 80.7429, 0
239, 12.4163, 135.973, 607.008, 79.3902, 0
240, 12.4163, 135.83, 504.837, 77.464, 0
241, 12.4163, 134.677, 514.182, 75.107, 0
242, 12.4163, 136.093, 562.834, 77.4326, 0
243, 12.4163, 136.623, 563.645, 81.2633, 0
244, 12.4163, 137.404, 682.069, 82.6106, 0
245, 12.4163, 135.844, 611.559, 81.4114, 0
246, 12.4163, 136.299, 612.434, 85.968, 0
247, 12.4163, 135.888, 825.84, 82.9416, 0
248, 12.4163, 137.606, 695.783, 84.19, 0
249, 12.4163, 136.647, 583.842, 80.9143, 0
0, 12.4163, 140.899, 1004.94, 96.8115, 0
1, 12.4163, 138.264, 756.805, 89.6647, 0
2, 12.4163, 137.134, 683.361, 85.6043, 0
3, 12.4163, 136.946, 552.835, 88.1146, 0
4, 12.4163, 135.005, 728.255, 86.5602, 0
5, 12.4163, 132.927, 667.535, 85.7785, 0
6, 12.4163, 132.408, 556.248, 81.4584, 0
7, 12.4163, 131.969, 715.109, 81.1062, 0
8, 12.4163, 129.968, 569.778, 76.4241, 0
9, 12.4163, 131.184, 607.319, 77.8714, 0
10, 12.4163, 130.884, 662.584, 76.4818, 0
11, 12.4163, 130.776, 613.229, 75.5468, 0
12, 12.4163, 131.737, 533.233, 78.6523, 0
13, 12.4163, 132.323, 722.998, 81.0746, 0
14, 12.4163, 132.904, 919.97, 87.4556, 0
15, 12.4163, 131.688, 721.675, 79.9077, 0
16, 12.4163, 130.086, 638.4, 76.2083, 0
17, 12.4163, 129.659, 553.868, 77.4914, 0
18, 12.4163, 129.441, 694.665, 78.9875, 0
19, 12.4163, 132.361, 565.777, 80.6927, 0
