0, 79.8931, 7553.85, 23347, 3887.01, 0
1, 79.8931, 7582.36, 21087.8, 3907.29, 0
2, 79.8931, 7570.35, 21107.8, 3922.66, 0
3, 79.8931, 7574.55, 22392.6, 3892.21, 0
4, 79.8931, 7547.02, 21297, 3871.68, 0
5, 79.8931, 7548.1, 22276.2, 3862.51, 0
6, 79.8931, 7560.99, 21440.1, 3883.43, 0
7, 79.8931, 7544.78, 21440.1, 3924.9, 0
8, 79.8931, 7529.81, 22011.8, 3839.46, 0
9, 79.8931, 7522.67, 19103.9, 3868.66, 0
10, 79.8931, 7518.33, 20118.3, 3866.75, 0
11, 79.8931, 7507.34, 18714.4, 3821.71, 0
12, 79.8931, 7517.36, 18674.8, 3783.64, 0
13, 79.8931, 7515.4, 20286.6, 3788.85, 0
14, 79.8931, 7498, 20366.1, 3768.33, 0
15, 77.1, 7493.77, 20058.9, 3773.78, 0
16, 77.1, 7508.74, 20742.1, 3818.55, 0
17, 77.1, 7501.57, 20093.6, 3741.88, 0
18, 77.1, 7480.71, 20117.8, 3767.42, 0
19, 77.1, 7493.16, 19833.1, 3791.51, 0
20, 77.1, 7496.2, 19725.9, 3847.86, 0
21, 77.1, 7514.03, 20297.8, 3830.61, 0
22, 77.1, 7549.73, 22253.3, 3842.38, 0
23, 77.1, 7534.39, 20452.1, 3848.85, 0
24, 65.5684, 7544.45, 19750, 3783.55, 0
25, 65.5684, 7534.76, 20528.4, 3846.47, 0
26, 65.5684, 7517.54, 19947.9, 3841.79, 0
27, 65.5684, 7514.72, 22839.2, 3818.43, 0
28, 65.5684, 7493.27, 22350.9, 3830.28, 0
29, 65.5684, 7490.84, 19481, 3901.75, 0
30, 59.5901, 7474.5, 19418, 3865, 0
31, 59.5901, 7456.73, 21893.5, 3879.54, 0
32, 59.5901, 7450.57, 20433.8, 3922.04, 0
33, 59.5901, 7442.39, 20785.3, 3921.35, 0
34, 59.5901, 7442.9, 20393.9, 3955.38, 0
35, 59.5901, 7435.66, 20399, 3917.08, 0
36, 59.5901, 7437.59, 21325.8, 3857.6, 0
37, 59.5901, 7454.98, 21958.9, 3873.52, 0
38, 59.5901, 7436.12, 22320.6, 3854.81, 0
39, 59.5901, 7438.68, 20600.4, 3864.76, 0
40, 59.5901, 7439, 20062, 3910.13, 0
41, 59.5901, 7416.94, 21227.4, 3894.22, 0
42, 59.5901, 7397.67, 21227.4, 3886.44, 0
43, 59.5901, 7389.95, 21455.9, 3910.1, 0
44, 59.5901, 7387.28, 20761, 3777.06, 0
45, 59.5901, 7365.23, 21794.6, 3896.95, 0
46, 59.5901, 7369.31, 21311, 3887.16, 0
47, 59.5901, 7361.5, 21567.8, 3940.55, 0
48, 59.5901, 7347.29, 23089.1, 4034.7, 0
49, 59.5901, 7365.98, 22729.7, 4109.98, 0
