0, 934176, 4.40965e+07, 1.12476e+08, 2.00644e+07, 0
1, 934176, 4.36271e+07, 1.15789e+08, 1.99557e+07, 0
2, 934176, 4.35e+07, 1.231e+08, 2.00769e+07, 0
3, 934176, 4.33542e+07, 1.22241e+08, 1.97892e+07, 0
4, 934176, 4.35314e+07, 1.11663e+08, 1.99832e+07, 0
5, 934176, 4.30275e+07, 1.14859e+08, 1.98145e+07, 0
6, 934176, 4.27553e+07, 1.11709e+08, 1.9338e+07, 0
7, 934176, 4.24991e+07, 1.1825e+08, 1.93995e+07, 0
8, 934176, 4.2246e+07, 1.05449e+08, 1.867e+07, 0
9, 934176, 4.20698e+07, 1.20563e+08, 1.8936e+07, 0
10, 934176, 4.23943e+07, 1.14398e+08, 1.96121e+07, 0
11, 934176, 4.25813e+07, 1.1348e+08, 2.01553e+07, 0
12, 934176, 4.26957e+07, 1.12859e+08, 2.01008e+07, 0
13, 934176, 4.27402e+07, 1.04892e+08, 1.99912e+07, 0
14, 934176, 4.26615e+07, 1.10212e+08, 1.99987e+07, 0
15, 934176, 4.2693e+07, 1.08063e+08, 1.96344e+07, 0
16, 934176, 4.25017e+07, 1.05324e+08, 1.93766e+07, 0
17, 934176, 4.25579e+07, 1.05749e+08, 1.96195e+07, 0
18, 934176, 4.22714e+07, 1.07915e+08, 1.90556e+07, 0
19, 934176, 4.20842e+07, 1.11178e+08, 1.96328e+07, 0
20, 934176, 4.17933e+07, 1.09661e+08, 1.94302e+07, 0
21, 934176, 4.19967e+07, 1.00122e+08, 1.94548e+07, 0
22, 934176, 4.19418e+07, 1.02644e+08, 1.96264e+07, 0
23, 934176, 4.17738e+07, 1.10073e+08, 1.9279e+07, 0
24, 934176, 4.17111e+07, 1.18413e+08, 1.92864e+07, 0
25, 934176, 4.16216e+07, 1.13775e+08, 1.9157e+07, 0
26, 928036, 4.15485e+07, 1.48615e+08, 1.89492e+07, 0
27, 928036, 4.11203e+07, 1.16649e+08, 1.86238e+07, 0
28, 885439, 4.11677e+07, 9.51139e+07, 1.84082e+07, 0
29, 885439, 4.12163e+07, 1.02872e+08, 1.86468e+07, 0
30, 885439, 4.10474e+07, 1.0567e+08, 1.92427e+07, 0
31, 885439, 4.11667e+07, 1.22111e+08, 1.96272e+07, 0
32, 885439, 4.11719e+07, 1.05691e+08, 1.93126e+07, 0
33, 885439, 4.11765e+07, 1.10678e+08, 1.96001e+07, 0
34, 885439, 4.07651e+07, 1.17493e+08, 1.93631e+07, 0
35, 885439, 4.05673e+07, 1.19612e+08, 1.87214e+07, 0
