97, 329.545, 3058.53, 6676.8, 1019.87, 0
98, 329.545, 3074.62, 6766.45, 1040.3, 0
99, 329.545, 3075.07, 6249.8, 1036.19, 0
100, 329.545, 3058.29, 6411.41, 1031.1, 0
101, 329.545, 3055, 6582.66, 1028.74, 0
102, 329.545, 3070.3, 6185.42, 1055.09, 0
103, 329.545, 3079.79, 6759.78, 1061.79, 0
104, 329.545, 3067.22, 6460.81, 1023.9, 0
105, 329.545, 3052.09, 6527.64, 1062.1, 0
106, 329.545, 3050.5, 6606.6, 1046.41, 0
107, 329.545, 3052.4, 6938.3, 1029.59, 0
108, 329.545, 3018.28, 6715.16, 1029.55, 0
109, 329.545, 3019.55, 6675.96, 1020.67, 0
110, 329.545, 3013.62, 6574.75, 1016.72, 0
111, 329.545, 3025.24, 6853.1, 999.444, 0
112, 329.545, 3017.53, 6853.1, 992.047, 0
113, 329.545, 3005.05, 7142.76, 983.83, 0
114, 315.581, 2996.18, 6826.17, 987.662, 0
115, 315.581, 2989.67, 6985.57, 979.133, 0
116, 315.581, 2979.24, 6699.34, 985.998, 0
117, 315.581, 2986.64, 7257.52, 985.986, 0
118, 315.581, 2982.34, 7329.63, 980.379, 0
119, 315.581, 2987.62, 6925.49, 972.064, 0
120, 315.581, 2986.2, 7158.87, 980.04, 0
121, 315.581, 2975.48, 7089.83, 983.964, 0
122, 315.581, 2975.64, 6492.2, 980.553, 0
123, 315.581, 2974.42, 6118.86, 964.787, 0
124, 315.581, 2989.29, 6827.92, 976.171, 0
125, 315.581, 2991.42, 7447, 967.098, 0
126, 315.581, 2969.08, 6737.73, 944.229, 0
127, 315.581, 2971.27, 6771.22, 954.601, 0
128, 315.581, 2990.95, 6444.99, 971.772, 0
129, 315.581, 2977.7, 7077.68, 971.801, 0
130, 315.581, 2987.67, 6883.51, 972.931, 0
131, 303.395, 2970.71, 6478.85, 957.916, 0
132, 303.395, 2962.88, 5962.44, 950.28, 0
133, 303.395, 2964.26, 6182.76, 952.478, 0
134, 303.395, 2959.07, 6468.17, 979.596, 0
135, 303.395, 2962.2, 6431.31, 997.962, 0
136, 303.395, 2978.71, 6742.39, 991.2, 0
137, 303.395, 2981.55, 6798.97, 992.649, 0
138, 303.395, 2958.04, 6640.69, 1007.81, 0
139, 303.395, 2958.12, 6534.41, 1001.9, 0
140, 303.395, 2965.18, 6197.53, 994.732, 0
141, 303.395, 2947.11, 6049.91, 978.151, 0
142, 303.395, 2938.33, 7101.78, 985.08, 0
143, 303.395, 2941.29, 7101.78, 1004.62, 0
144, 303.395, 2959.6, 6067.2, 989.143, 0
145, 303.395, 2965.48, 6792.15, 995.124, 0
146, 303.395, 2957.89, 6988.08, 1018.99, 0
147, 303.395, 2941.49, 6517.02, 1001.8, 0
148, 303.395, 2920.21, 6828.75, 993.585, 0
149, 303.395, 2953.48, 6514.16, 994.137, 0
150, 303.395, 2931.98, 6508.14, 978.659, 0
151, 303.395, 2915.6, 6736.23, 997.654, 0
152, 303.395, 2904.61, 6457.12, 988.34, 0
153, 303.395, 2906.43, 6046.49, 973.448, 0
154, 303.395, 2893.44, 6349.41, 985.414, 0
155, 303.395, 2891.02, 6077.44, 968.928, 0
156, 303.395, 2881.33, 6613.39, 952.629, 0
157, 303.395, 2903.3, 6782.1, 962.717, 0
158, 303.395, 2902.72, 6431.32, 980.622, 0
159, 303.395, 2899.36, 6234.35, 975.793, 0
160, 303.395, 2909.73, 6818.33, 1009.54, 0
161, 303.395, 2908.34, 6818.33, 995.857, 0
162, 303.395, 2904.34, 6547.99, 989.18, 0
163, 303.395, 2907.81, 6547.99, 985.405, 0
164, 303.395, 2905.91, 6235.81, 991.231, 0
165, 303.395, 2886.34, 6167.43, 988.599, 0
166, 303.395, 2859.26, 6362.91, 981.564, 0
167, 303.395, 2872.92, 6550.91, 984.657, 0
168, 303.395, 2886.25, 6550.91, 995.669, 0
169, 303.395, 2884.33, 6622.34, 995.726, 0
170, 303.395, 2889.2, 6512.02, 981.921, 0
171, 303.395, 2873.63, 6382.35, 961.8, 0
172, 303.395, 2895.46, 6847.91, 984.172, 0
173, 303.395, 2891.73, 6111.73, 978.973, 0
174, 303.395, 2885.33, 6448.85, 964.916, 0
175, 303.395, 2896.83, 6395.56, 980.025, 0
176, 303.395, 2914.03, 6313.75, 954.418, 0
177, 303.395, 2921.06, 5993.87, 950.824, 0
178, 303.395, 2893.28, 6174.06, 960.618, 0
179, 303.395, 2898.76, 6849.32, 1002.05, 0
180, 303.395, 2898.03, 7101.83, 996.633, 0
181, 303.395, 2904.1, 6509.12, 987.027, 0
182, 303.395, 2878.85, 6289.4, 960.029, 0
183, 303.395, 2889.74, 6186.93, 957.43, 0
184, 303.395, 2894.69, 6359.93, 995.764, 0
185, 303.395, 2902.52, 7033.94, 1005.19, 0
186, 303.395, 2892.29, 6449.68, 993.709, 0
187, 303.395, 2880.1, 6370.84, 1003.7, 0
188, 303.395, 2881.27, 6933.78, 1001.74, 0
189, 303.395, 2893.61, 7305.85, 989.749, 0
190, 303.395, 2880.57, 6798.54, 983.687, 0
191, 303.339, 2875.21, 6856.24, 974.876, 0
192, 303.339, 2874.6, 6402.75, 982.351, 0
193, 303.339, 2857.07, 6082.34, 992.603, 0
194, 303.339, 2867.78, 6355.32, 991.273, 0
195, 303.339, 2870.28, 6939.62, 1003.62, 0
196, 303.339, 2873.18, 5881.82, 987.507, 0
197, 303.339, 2861.4, 5991.64, 1004.07, 0
198, 303.339, 2847.68, 6134.09, 1001.16, 0
199, 303.339, 2853.27, 6657.87, 1005.98, 0
200, 303.339, 2838.08, 6898.39, 999.384, 0
201, 303.339, 2825.2, 6183.27, 994.052, 0
202, 303.339, 2825.69, 6676.1, 995.11, 0
203, 301.464, 2841.1, 6723.26, 1004.65, 0
204, 301.464, 2818.91, 6723.26, 1027.44, 0
205, 301.464, 2835.24, 6502.21, 1021.42, 0
206, 301.464, 2827.08, 6303.76, 958.653, 0
207, 301.464, 2822.66, 6732.13, 977.896, 0
208, 301.464, 2840.39, 6557.71, 993.983, 0
209, 301.464, 2845.71, 5869.31, 966.427, 0
210, 301.464, 2816.66, 5929.24, 944.508, 0
211, 301.464, 2805.95, 6099.46, 932.724, 0
212, 301.464, 2827.19, 6865.37, 952.502, 0
213, 301.464, 2838.12, 7584.5, 966.738, 0
214, 301.464, 2840.77, 6612.74, 956.938, 0
215, 301.464, 2812.25, 6367.69, 948.133, 0
216, 301.464, 2792.22, 6381.8, 953.631, 0
217, 301.464, 2800.49, 6199.71, 917.08, 0
218, 301.464, 2799.63, 6357.84, 925.728, 0
219, 301.464, 2812.17, 6483.23, 969.529, 0
220, 301.464, 2823.3, 6153.32, 978.66, 0
221, 301.464, 2818.78, 6057.98, 1001.96, 0
222, 301.464, 2797.59, 6015.54, 961.192, 0
223, 301.464, 2814.97, 6207.41, 986.963, 0
224, 301.464, 2829.43, 6493.77, 959.214, 0
225, 301.464, 2819.08, 6462.58, 941.463, 0
226, 301.464, 2804.69, 6869.57, 949.645, 0
227, 301.464, 2805.54, 6348.47, 937.877, 0
228, 301.464, 2817.72, 6264.39, 970.123, 0
229, 301.464, 2821.69, 6323.32, 970.118, 0
230, 301.464, 2796.05, 6405.99, 967.096, 0
231, 301.464, 2804.68, 6531.84, 979.336, 0
232, 301.464, 2795.37, 6637.49, 966.217, 0
233, 301.464, 2811.38, 6286.91, 977.941, 0
234, 301.464, 2803.8, 6323.8, 968.656, 0
235, 301.464, 2775.71, 6259.97, 948.181, 0
236, 301.464, 2783.58, 6122.74, 958.213, 0
237, 301.464, 2795.09, 6155.41, 977.709, 0
238, 301.464, 2775.53, 6667.87, 951.268, 0
239, 301.464, 2769.62, 6083.04, 935.729, 0
240, 301.464, 2776.39, 6032.2, 927.557, 0
241, 301.464, 2787.02, 6155.2, 934.033, 0
242, 301.464, 2795.85, 6276.28, 927.737, 0
243, 301.464, 2828.94, 7107.62, 968.503, 0
244, 301.464, 2816.9, 7800.27, 992.323, 0
245, 301.464, 2827.03, 7309.37, 974.649, 0
246, 301.464, 2826.88, 7217.16, 993.257, 0
247, 301.464, 2798.69, 6489.4, 959.641, 0
248, 301.464, 2808.3, 5931.61, 951.792, 0
249, 301.464, 2788.94, 5736.35, 933.889, 0
0, 376.453, 3348.67, 7824.23, 1139.9, 0
1, 376.453, 3335.77, 7603.89, 1100, 0
2, 376.453, 3333.2, 7578.68, 1104.05, 0
3, 376.453, 3324.77, 7235.95, 1118.67, 0
4, 376.453, 3316.16, 7276.49, 1130.58, 0
5, 376.453, 3338.42, 7160.82, 1109.31, 0
6, 376.453, 3310.17, 7259.15, 1097.13, 0
7, 376.453, 3294.56, 7413.59, 1100.22, 0
8, 376.453, 3309.63, 7122.48, 1098.34, 0
9, 376.453, 3301.13, 6718.8, 1093.41, 0
10, 376.453, 3265.64, 6888.46, 1072.55, 0
11, 376.453, 3243.59, 7271.1, 1056.03, 0
12, 376.453, 3244.52, 6775.66, 1051.37, 0
13, 376.453, 3241.99, 7304.96, 1059.24, 0
14, 376.453, 3265.39, 7222.87, 1094.79, 0
15, 376.453, 3292.65, 7111.24, 1076.91, 0
16, 376.453, 3292.83, 7377.46, 1099.2, 0
17, 376.453, 3265.02, 7037.78, 1071.62, 0
18, 376.453, 3261.23, 7037.78, 1071.39, 0
19, 376.453, 3255.68, 7404.46, 1055.94, 0
20, 376.453, 3246.11, 7422.35, 1082.96, 0
21, 376.453, 3249.38, 7090.78, 1089.51, 0
22, 376.453, 3234.38, 8076.73, 1082.35, 0
23, 376.453, 3230.15, 7889.49, 1092.14, 0
24, 376.453, 3217.25, 7775.39, 1071.63, 0
25, 376.453, 3211.88, 8511.54, 1081.56, 0
26, 376.453, 3184.34, 7106.91, 1038.67, 0
27, 376.453, 3176.4, 6578.32, 998.116, 0
28, 376.453, 3176.24, 7549.89, 1033.57, 0
29, 376.453, 3179.95, 7227.84, 1020.27, 0
30, 376.453, 3190.99, 7118.74, 1025.32, 0
31, 376.453, 3200.47, 7062.6, 1043.08, 0
32, 376.453, 3198.36, 6905.29, 1045.24, 0
33, 376.453, 3203.56, 6566.07, 1044.45, 0
34, 376.453, 3194.43, 6828.05, 1061.52, 0
35, 376.453, 3208.49, 6680.59, 1052.39, 0
36, 376.453, 3214.99, 6357.25, 1064.37, 0
37, 376.453, 3210.69, 6685.26, 1056.72, 0
38, 376.453, 3208.12, 6729.72, 1050, 0
39, 343.79, 3183.75, 6729.72, 1050.4, 0
40, 343.79, 3190.92, 7395.35, 1083.34, 0
41, 343.79, 3207.11, 7439.25, 1087.14, 0
42, 343.79, 3200.43, 7289.76, 1062.55, 0
43, 343.79, 3195.59, 6979.14, 1075.94, 0
44, 343.79, 3196.66, 6932.99, 1063.69, 0
45, 343.79, 3205.55, 6924.67, 1077.08, 0
46, 343.79, 3181.88, 6971.67, 1054.48, 0
47, 343.79, 3171.94, 6920.04, 1056.92, 0
48, 343.79, 3182.21, 6846.39, 1054.12, 0
49, 329.545, 3183.95, 6538.36, 1041.91, 0
50, 329.545, 3171.09, 6467.78, 1031.84, 0
51, 329.545, 3180.38, 6570.44, 1052.8, 0
52, 329.545, 3178.65, 6951.37, 1065.85, 0
53, 329.545, 3181.12, 7280.23, 1063.1, 0
54, 329.545, 3175.51, 6892.09, 1024.09, 0
55, 329.545, 3165.68, 6551.36, 1030.81, 0
56, 329.545, 3168.36, 7078.56, 1037.27, 0
57, 329.545, 3183.49, 7227.95, 1061.26, 0
58, 329.545, 3170.41, 7468.97, 1063.22, 0
59, 329.545, 3160.1, 7091.7, 1040.35, 0
60, 329.545, 3166.04, 6845.33, 1038.74, 0
61, 329.545, 3161.28, 6845.33, 1011.28, 0
62, 329.545, 3150.96, 6667.15, 1015.66, 0
63, 329.545, 3184.25, 6842.92, 1054.68, 0
64, 329.545, 3169.03, 6802.3, 1060.18, 0
65, 329.545, 3201.12, 7046.76, 1100.61, 0
66, 329.545, 3193.81, 7678.4, 1115.45, 0
67, 329.545, 3202.88, 7988.89, 1125.67, 0
68, 329.545, 3183.09, 7414.17, 1092.97, 0
69, 329.545, 3183.63, 6975.22, 1092.9, 0
70, 329.545, 3181.31, 7128.52, 1107.99, 0
71, 329.545, 3189.18, 7128.52, 1095.64, 0
72, 329.545, 3192.85, 6616.95, 1097.71, 0
73, 329.545, 3188.37, 6909.01, 1107.24, 0
74, 329.545, 3177.1, 6826.17, 1093.26, 0
75, 329.545, 3193.77, 8369.89, 1109.43, 0
76, 329.545, 3180.85, 9114.45, 1103.79, 0
77, 329.545, 3169.59, 8728.07, 1080.24, 0
78, 329.545, 3156.63, 8650.49, 1096.24, 0
79, 329.545, 3154.01, 7646.33, 1106.04, 0
80, 329.545, 3145.23, 6984.59, 1073.11, 0
81, 329.545, 3152.68, 7302.68, 1075.49, 0
82, 329.545, 3154.37, 7084.34, 1099.26, 0
83, 329.545, 3149.35, 7158.82, 1093.54, 0
84, 329.545, 3130.1, 7592.95, 1083.08, 0
85, 329.545, 3118.22, 7029.89, 1092.61, 0
86, 329.545, 3126.26, 7093.16, 1091.31, 0
87, 329.545, 3120.26, 7052.83, 1074.5, 0
88, 329.545, 3126.29, 7035.23, 1096.97, 0
89, 329.545, 3082.3, 6694.13, 1077.16, 0
90, 329.545, 3088.96, 6452.1, 1069.33, 0
91, 329.545, 3078.65, 7603.57, 1047.06, 0
92, 329.545, 3071.99, 7603.57, 1055.35, 0
93, 329.545, 3063.41, 6996.64, 1064.01, 0
94, 329.545, 3060.74, 6846.16, 1033.56, 0
95, 329.545, 3060.14, 6849.51, 1045.29, 0
96, 329.545, 3068.45, 7107.24, 1027.04, 0
97, 329.545, 3058.53, 6676.8, 1019.87, 0
98, 329.545, 3074.62, 6766.45, 1040.3, 0
99, 329.545, 3075.07, 6249.8, 1036.19, 0
100, 329.545, 3058.29, 6411.41, 1031.1, 0
101, 329.545, 3055, 6582.66, 1028.74, 0
102, 329.545, 3070.3, 6185.42, 1055.09, 0
103, 329.545, 3079.79, 6759.78, 1061.79, 0
104, 329.545, 3067.22, 6460.81, 1023.9, 0
105, 329.545, 3052.09, 6527.64, 1062.1, 0
106, 329.545, 3050.5, 6606.6, 1046.41, 0
107, 329.545, 3052.4, 6938.3, 1029.59, 0
108, 329.545, 3018.28, 6715.16, 1029.55, 0
109, 329.545, 3019.55, 6675.96, 1020.67, 0
110, 329.545, 3013.62, 6574.75, 1016.72, 0
111, 329.545, 3025.24, 6853.1, 999.444, 0
112, 329.545, 3017.53, 6853.1, 992.047, 0
113, 329.545, 3005.05, 7142.76, 983.83, 0
114, 315.581, 2996.18, 6826.17, 987.662, 0
115, 315.581, 2989.67, 6985.57, 979.133, 0
116, 315.581, 2979.24, 6699.34, 985.998, 0
117, 315.581, 2986.64, 7257.52, 985.986, 0
118, 315.581, 2982.34, 7329.63, 980.379, 0
119, 315.581, 2987.62, 6925.49, 972.064, 0
120, 315.581, 2986.2, 7158.87, 980.04, 0
121, 315.581, 2975.48, 7089.83, 983.964, 0
122, 315.581, 2975.64, 6492.2, 980.553, 0
123, 315.581, 2974.42, 6118.86, 964.787, 0
124, 315.581, 2989.29, 6827.92, 976.171, 0
125, 315.581, 2991.42, 7447, 967.098, 0
126, 315.581, 2969.08, 6737.73, 944.229, 0
127, 315.581, 2971.27, 6771.22, 954.601, 0
128, 315.581, 2990.95, 6444.99, 971.772, 0
129, 315.581, 2977.7, 7077.68, 971.801, 0
130, 315.581, 2987.67, 6883.51, 972.931, 0
131, 303.395, 2970.71, 6478.85, 957.916, 0
132, 303.395, 2962.88, 5962.44, 950.28, 0
133, 303.395, 2964.26, 6182.76, 952.478, 0
134, 303.395, 2959.07, 6468.17, 979.596, 0
135, 303.395, 2962.2, 6431.31, 997.962, 0
136, 303.395, 2978.71, 6742.39, 991.2, 0
137, 303.395, 2981.55, 6798.97, 992.649, 0
138, 303.395, 2958.04, 6640.69, 1007.81, 0
139, 303.395, 2958.12, 6534.41, 1001.9, 0
140, 303.395, 2965.18, 6197.53, 994.732, 0
141, 303.395, 2947.11, 6049.91, 978.151, 0
142, 303.395, 2938.33, 7101.78, 985.08, 0
143, 303.395, 2941.29, 7101.78, 1004.62, 0
144, 303.395, 2959.6, 6067.2, 989.143, 0
145, 303.395, 2965.48, 6792.15, 995.124, 0
146, 303.395, 2957.89, 6988.08, 1018.99, 0
147, 303.395, 2941.49, 6517.02, 1001.8, 0
148, 303.395, 2920.21, 6828.75, 993.585, 0
149, 303.395, 2953.48, 6514.16, 994.137, 0
150, 303.395, 2931.98, 6508.14, 978.659, 0
151, 303.395, 2915.6, 6736.23, 997.654, 0
152, 303.395, 2904.61, 6457.12, 988.34, 0
153, 303.395, 2906.43, 6046.49, 973.448, 0
154, 303.395, 2893.44, 6349.41, 985.414, 0
155, 303.395, 2891.02, 6077.44, 968.928, 0
156, 303.395, 2881.33, 6613.39, 952.629, 0
157, 303.395, 2903.3, 6782.1, 962.717, 0
158, 303.395, 2902.72, 6431.32, 980.622, 0
159, 303.395, 2899.36, 6234.35, 975.793, 0
160, 303.395, 2909.73, 6818.33, 1009.54, 0
161, 303.395, 2908.34, 6818.33, 995.857, 0
162, 303.395, 2904.34, 6547.99, 989.18, 0
163, 303.395, 2907.81, 6547.99, 985.405, 0
164, 303.395, 2905.91, 6235.81, 991.231, 0
165, 303.395, 2886.34, 6167.43, 988.599, 0
166, 303.395, 2859.26, 6362.91, 981.564, 0
167, 303.395, 2872.92, 6550.91, 984.657, 0
168, 303.395, 2886.25, 6550.91, 995.669, 0
169, 303.395, 2884.33, 6622.34, 995.726, 0
170, 303.395, 2889.2, 6512.02, 981.921, 0
171, 303.395, 2873.63, 6382.35, 961.8, 0
172, 303.395, 2895.46, 6847.91, 984.172, 0
173, 303.395, 2891.73, 6111.73, 978.973, 0
174, 303.395, 2885.33, 6448.85, 964.916, 0
175, 303.395, 2896.83, 6395.56, 980.025, 0
176, 303.395, 2914.03, 6313.75, 954.418, 0
177, 303.395, 2921.06, 5993.87, 950.824, 0
178, 303.395, 2893.28, 6174.06, 960.618, 0
179, 303.395, 2898.76, 6849.32, 1002.05, 0
180, 303.395, 2898.03, 7101.83, 996.633, 0
181, 303.395, 2904.1, 6509.12, 987.027, 0
182, 303.395, 2878.85, 6289.4, 960.029, 0
183, 303.395, 2889.74, 6186.93, 957.43, 0
184, 303.395, 2894.69, 6359.93, 995.764, 0
185, 303.395, 2902.52, 7033.94, 1005.19, 0
186, 303.395, 2892.29, 6449.68, 993.709, 0
187, 303.395, 2880.1, 6370.84, 1003.7, 0
188, 303.395, 2881.27, 6933.78, 1001.74, 0
189, 303.395, 2893.61, 7305.85, 989.749, 0
190, 303.395, 2880.57, 6798.54, 983.687, 0
191, 303.339, 2875.21, 6856.24, 974.876, 0
192, 303.339, 2874.6, 6402.75, 982.351, 0
193, 303.339, 2857.07, 6082.34, 992.603, 0
194, 303.339, 2867.78, 6355.32, 991.273, 0
195, 303.339, 2870.28, 6939.62, 1003.62, 0
196, 303.339, 2873.18, 5881.82, 987.507, 0
197, 303.339, 2861.4, 5991.64, 1004.07, 0
198, 303.339, 2847.68, 6134.09, 1001.16, 0
199, 303.339, 2853.27, 6657.87, 1005.98, 0
200, 303.339, 2838.08, 6898.39, 999.384, 0
201, 303.339, 2825.2, 6183.27, 994.052, 0
202, 303.339, 2825.69, 6676.1, 995.11, 0
203, 301.464, 2841.1, 6723.26, 1004.65, 0
204, 301.464, 2818.91, 6723.26, 1027.44, 0
205, 301.464, 2835.24, 6502.21, 1021.42, 0
206, 301.464, 2827.08, 6303.76, 958.653, 0
207, 301.464, 2822.66, 6732.13, 977.896, 0
208, 301.464, 2840.39, 6557.71, 993.983, 0
209, 301.464, 2845.71, 5869.31, 966.427, 0
210, 301.464, 2816.66, 5929.24, 944.508, 0
211, 301.464, 2805.95, 6099.46, 932.724, 0
212, 301.464, 2827.19, 6865.37, 952.502, 0
213, 301.464, 2838.12, 7584.5, 966.738, 0
214, 301.464, 2840.77, 6612.74, 956.938, 0
215, 301.464, 2812.25, 6367.69, 948.133, 0
216, 301.464, 2792.22, 6381.8, 953.631, 0
217, 301.464, 2800.49, 6199.71, 917.08, 0
218, 301.464, 2799.63, 6357.84, 925.728, 0
219, 301.464, 2812.17, 6483.23, 969.529, 0
220, 301.464, 2823.3, 6153.32, 978.66, 0
221, 301.464, 2818.78, 6057.98, 1001.96, 0
222, 301.464, 2797.59, 6015.54, 961.192, 0
223, 301.464, 2814.97, 6207.41, 986.963, 0
224, 301.464, 2829.43, 6493.77, 959.214, 0
225, 301.464, 2819.08, 6462.58, 941.463, 0
226, 301.464, 2804.69, 6869.57, 949.645, 0
227, 301.464, 2805.54, 6348.47, 937.877, 0
228, 301.464, 2817.72, 6264.39, 970.123, 0
229, 301.464, 2821.69, 6323.32, 970.118, 0
230, 301.464, 2796.05, 6405.99, 967.096, 0
231, 301.464, 2804.68, 6531.84, 979.336, 0
232, 301.464, 2795.37, 6637.49, 966.217, 0
233, 301.464, 2811.38, 6286.91, 977.941, 0
234, 301.464, 2803.8, 6323.8, 968.656, 0
235, 301.464, 2775.71, 6259.97, 948.181, 0
236, 301.464, 2783.58, 6122.74, 958.213, 0
237, 301.464, 2795.09, 6155.41, 977.709, 0
238, 301.464, 2775.53, 6667.87, 951.268, 0
239, 301.464, 2769.62, 6083.04, 935.729, 0
240, 301.464, 2776.39, 6032.2, 927.557, 0
241, 301.464, 2787.02, 6155.2, 934.033, 0
242, 301.464, 2795.85, 6276.28, 927.737, 0
243, 301.464, 2828.94, 7107.62, 968.503, 0
244, 301.464, 2816.9, 7800.27, 992.323, 0
245, 301.464, 2827.03, 7309.37, 974.649, 0
246, 301.464, 2826.88, 7217.16, 993.257, 0
247, 301.464, 2798.69, 6489.4, 959.641, 0
248, 301.464, 2808.3, 5931.61, 951.792, 0
249, 301.464, 2788.94, 5736.35, 933.889, 0
0, 376.453, 3348.67, 7824.23, 1139.9, 0
1, 376.453, 3335.77, 7603.89, 1100, 0
2, 376.453, 3333.2, 7578.68, 1104.05, 0
3, 376.453, 3324.77, 7235.95, 1118.67, 0
4, 376.453, 3316.16, 7276.49, 1130.58, 0
5, 376.453, 3338.42, 7160.82, 1109.31, 0
6, 376.453, 3310.17, 7259.15, 1097.13, 0
7, 376.453, 3294.56, 7413.59, 1100.22, 0
8, 376.453, 3309.63, 7122.48, 1098.34, 0
