92, 246.178, 234817, 599943, 95218.8, 0
93, 218.63, 233992, 598062, 94880.2, 0
94, 218.63, 233322, 576517, 93267.3, 0
95, 218.63, 233175, 575491, 93748.3, 0
96, 218.63, 232589, 575491, 94696.2, 0
97, 218.63, 232640, 611117, 93837.6, 0
98, 218.63, 231718, 560940, 93247.1, 0
99, 218.63, 233458, 584157, 94201, 0
100, 218.63, 234107, 577636, 97373.5, 0
101, 218.63, 234008, 590555, 100309, 0
102, 218.63, 233607, 571268, 99398.8, 0
103, 218.63, 232153, 601324, 99187.8, 0
104, 218.63, 233443, 590989, 100122, 0
105, 218.63, 233444, 590989, 100636, 0
106, 218.63, 233427, 561521, 100516, 0
107, 218.63, 233511, 624715, 98920.6, 0
108, 66.4812, 233102, 582062, 98898.2, 0
109, 66.4812, 232575, 578828, 97578.2, 0
110, 66.4812, 231790, 556312, 96518.1, 0
111, 66.4812, 231816, 569057, 97227.6, 0
112, 66.4812, 231708, 570191, 96899.2, 0
113, 66.4812, 230824, 562708, 94262.9, 0
114, 66.4812, 230813, 563357, 95811.4, 0
115, 66.4812, 230269, 553178, 95238.6, 0
116, 66.4812, 230155, 541556, 93598.5, 0
117, -11.3259, 230286, 541556, 93866.8, 0
118, -11.3259, 230233, 548349, 93337.7, 0
119, -11.3259, 229646, 523443, 91817.5, 0
120, -11.3259, 227995, 540186, 90101.6, 0
121, -11.3259, 228121, 600197, 91683.3, 0
122, -11.3259, 227585, 556913, 91526.3, 0
123, -11.3259, 227227, 562248, 91458.6, 0
124, -11.3259, 228003, 552411, 91393.3, 0
125, -11.3259, 226066, 530185, 90994, 0
126, -11.3259, 225467, 552311, 91071.5, 0
127, -11.3259, 225667, 553546, 91059.9, 0
128, -11.3259, 225439, 502787, 89912.3, 0
129, -11.3259, 225558, 547106, 91235.2, 0
130, -11.3259, 225578, 556917, 92677.9, 0
131, -11.3259, 225133, 528067, 91044.2, 0
132, -11.3259, 225637, 502372, 90874.4, 0
133, -11.3259, 226663, 520368, 91197.8, 0
134, -11.3259, 226059, 515729, 90204.2, 0
135, -11.3259, 226108, 496051, 90715.2, 0
136, -11.3259, 226555, 577844, 91697.1, 0
137, -11.3259, 225240, 528350, 88550.5, 0
138, -11.3259, 225034, 517004, 89096.1, 0
139, -11.3259, 224745, 531358, 89355, 0
140, -11.3259, 224649, 529050, 89493.9, 0
141, -11.3259, 224545, 545446, 89691.1, 0
142, -11.3259, 223644, 545446, 90219.1, 0
143, -11.3259, 224084, 605252, 92859.9, 0
144, -11.3259, 223128, 517474, 90624.3, 0
145, -11.3259, 222919, 507836, 92425.2, 0
146, -11.3259, 222188, 625091, 94910, 0
147, -11.3259, 222074, 530446, 94240.9, 0
148, -11.3259, 220493, 530389, 91931.4, 0
149, -11.3259, 218992, 641549, 90843.3, 0
150, -11.3259, 219205, 543828, 90751.8, 0
151, -11.3259, 219599, 525256, 90503.2, 0
152, -11.3259, 219672, 560493, 93108.9, 0
153, -11.3259, 219813, 549985, 94125.1, 0
154, -11.3259, 220916, 552272, 93066.4, 0
155, -11.3259, 220568, 543502, 93210.9, 0
156, -11.3259, 220305, 537921, 92617, 0
157, -11.3259, 219150, 536344, 90896.7, 0
158, -11.3259, 219394, 532871, 90438.2, 0
159, -11.3259, 219205, 532770, 89805.9, 0
160, -11.3259, 219864, 526386, 91370.8, 0
161, -11.3259, 218646, 515825, 91286.4, 0
162, -11.3259, 218032, 508275, 89941.1, 0
163, -11.3259, 218012, 504782, 87744, 0
164, -11.3259, 217682, 516197, 87492.4, 0
165, -11.3259, 217703, 501299, 88701.7, 0
166, -11.3259, 216694, 585562, 88520.2, 0
167, -11.3259, 215519, 532739, 87559.9, 0
168, -11.4362, 214877, 546497, 88343, 0
169, -11.4362, 214967, 540024, 88060.3, 0
170, -11.4362, 215924, 548583, 88812.5, 0
171, -11.4362, 215256, 555768, 87011.1, 0
172, -43.5353, 214196, 523898, 85568.9, 0
173, -43.5353, 214678, 597343, 86768.7, 0
174, -43.5353, 215070, 551501, 86777.2, 0
175, -43.5353, 214167, 510658, 87086.4, 0
176, -43.5353, 213836, 509943, 88232.3, 0
177, -43.5353, 213518, 509015, 86639.3, 0
178, -43.5353, 213834, 484772, 86390.9, 0
179, -43.5353, 214050, 526848, 85143.9, 0
180, -43.5353, 213523, 481441, 85034.9, 0
181, -43.5353, 213009, 499173, 83099, 0
182, -43.5353, 213228, 500849, 83749.3, 0
183, -43.5353, 213398, 499689, 84630.9, 0
184, -43.5353, 213159, 500801, 84655.5, 0
185, -147.812, 213210, 499609, 86657.1, 0
186, -147.812, 212693, 503624, 85583.1, 0
187, -147.812, 212564, 577658, 85174.2, 0
188, -169.854, 211840, 577080, 86100.6, 0
189, -169.854, 211394, 577080, 87328.9, 0
190, -169.854, 211248, 577180, 87638, 0
191, -169.854, 211028, 554532, 87759.6, 0
192, -169.854, 210903, 547701, 86820.6, 0
193, -169.854, 210182, 569138, 87578.3, 0
194, -169.854, 210361, 547701, 88671.6, 0
195, -169.854, 209351, 533172, 88622.5, 0
196, -169.854, 208931, 535999, 88115.4, 0
197, -169.854, 209146, 478670, 87749.6, 0
198, -169.854, 208755, 540187, 88339.4, 0
199, -169.854, 208616, 488006, 87703.6, 0
200, -169.854, 209301, 524095, 88178, 0
201, -169.854, 208126, 494253, 87761.2, 0
202, -169.854, 206882, 543032, 87158.1, 0
203, -169.854, 206754, 510415, 85323, 0
204, -169.854, 206148, 513901, 85131.1, 0
205, -169.854, 206704, 476450, 83556.7, 0
206, -169.854, 206629, 505089, 84843.7, 0
207, -169.854, 206641, 509025, 84719.7, 0
208, -169.854, 207037, 583123, 84229.7, 0
209, -169.854, 207122, 553515, 85359.3, 0
210, -169.854, 205985, 474714, 83041.1, 0
211, -169.854, 205967, 497926, 84382.9, 0
212, -169.854, 205971, 480523, 83687.7, 0
213, -169.854, 206036, 484944, 83911.3, 0
214, -169.854, 205515, 481377, 82483.9, 0
215, -169.854, 204700, 529341, 80847.7, 0
216, -169.854, 204669, 493068, 79261.6, 0
217, -169.854, 204441, 472911, 80126.9, 0
218, -169.854, 204121, 472694, 81866.1, 0
219, -169.854, 203869, 492297, 82008.2, 0
220, -169.854, 204552, 473054, 82510, 0
221, -169.854, 204749, 484091, 82841.7, 0
222, -169.854, 203941, 480355, 81021.2, 0
223, -169.854, 203274, 471786, 80445.7, 0
224, -169.854, 203253, 524288, 79963.9, 0
225, -169.854, 201895, 507312, 79966.9, 0
226, -169.854, 201318, 545308, 82555.2, 0
227, -169.854, 201240, 545308, 82232.6, 0
228, -169.854, 201168, 486711, 81617.1, 0
229, -169.854, 201132, 491541, 83323.2, 0
230, -169.854, 199714, 470785, 82539.7, 0
231, -169.854, 199920, 470785, 82508.6, 0
232, -169.854, 199929, 485266, 82956.1, 0
233, -169.854, 199387, 469625, 81077.7, 0
234, -169.854, 198533, 510888, 80559.2, 0
235, -169.854, 198424, 520748, 84594.3, 0
236, -169.854, 198390, 490550, 81534.5, 0
237, -169.854, 197663, 471882, 80849.6, 0
238, -169.854, 197598, 462746, 82965.8, 0
239, -169.854, 198146, 460342, 81964.6, 0
240, -169.854, 198627, 461529, 80723.5, 0
241, -169.854, 198195, 451737, 80767.1, 0
242, -169.854, 197603, 590931, 83016.4, 0
243, -169.854, 197684, 512162, 83609.2, 0
244, -169.876, 197093, 490362, 82425.8, 0
245, -169.876, 197455, 501970, 83561.6, 0
246, -169.876, 197069, 503188, 82358.3, 0
247, -169.876, 197504, 491874, 83250.6, 0
248, -181.401, 197023, 496385, 82487.7, 0
249, -181.401, 196772, 513288, 81444.3, 0
0, 790.779, 264842, 560183, 94843.9, 0
1, 790.779, 263903, 567514, 94755.8, 0
2, 790.779, 263850, 587841, 94285.2, 0
3, 790.779, 263766, 572175, 94562.9, 0
4, 790.779, 263815, 541241, 95241.2, 0
5, 790.779, 263507, 556103, 94428.4, 0
6, 790.779, 262508, 569421, 93485.2, 0
7, 790.779, 262266, 546315, 93748.3, 0
8, 790.779, 262122, 570419, 95139.5, 0
9, 790.779, 261899, 561516, 94385.6, 0
10, 790.779, 261445, 586148, 94214.6, 0
11, 790.779, 262286, 589955, 94471.5, 0
12, 790.779, 262703, 586219, 96671.9, 0
13, 790.779, 262593, 586219, 96869.5, 0
14, 790.779, 262842, 565380, 94727.2, 0
15, 790.779, 262124, 564308, 95821, 0
16, 790.779, 261778, 597177, 96736.2, 0
17, 790.779, 261059, 601950, 97634.9, 0
18, 790.779, 260453, 590934, 94879.1, 0
19, 790.779, 259873, 565289, 94020.2, 0
20, 502.697, 259844, 557270, 95607.6, 0
21, 502.697, 259757, 561286, 94053.7, 0
22, 471.376, 259721, 562560, 96587.7, 0
23, 471.376, 259712, 564923, 98247.1, 0
24, 471.376, 260087, 554741, 97793, 0
25, 471.376, 259413, 602702, 101400, 0
26, 471.376, 258318, 556579, 96751.3, 0
27, 471.376, 258269, 591588, 96361.2, 0
28, 471.376, 257477, 572303, 98072.6, 0
29, 471.376, 256521, 568220, 98646.3, 0
30, 471.376, 256231, 574437, 98125, 0
31, 471.376, 256657, 600039, 101782, 0
32, 471.376, 255196, 594738, 98813.2, 0
33, 471.376, 254603, 599323, 100915, 0
34, 471.376, 254652, 590242, 102022, 0
35, 471.376, 254777, 591781, 99866.1, 0
36, 471.376, 254559, 653141, 101180, 0
37, 471.376, 254116, 612491, 100024, 0
38, 471.376, 254700, 582164, 99438.7, 0
39, 471.376, 253777, 640373, 99609.7, 0
40, 471.376, 253718, 670493, 100139, 0
41, 471.376, 253825, 670493, 101443, 0
42, 471.376, 254317, 636713, 101278, 0
43, 471.376, 253552, 611134, 101160, 0
44, 471.376, 252765, 610533, 99570.1, 0
45, 375.964, 251588, 583082, 97436.4, 0
46, 375.964, 251276, 607930, 98901.1, 0
47, 375.964, 250763, 582389, 97701.3, 0
48, 375.964, 250190, 615699, 99639.3, 0
49, 375.964, 249466, 579748, 97378.6, 0
50, 375.964, 249967, 573812, 94464.7, 0
51, 375.964, 249807, 595512, 95741.4, 0
52, 375.964, 249092, 549227, 95273, 0
53, 375.964, 248855, 567200, 97301.2, 0
54, 375.964, 247932, 555718, 96656.2, 0
55, 375.964, 246993, 545048, 96813.3, 0
56, 375.964, 246782, 561249, 96262.6, 0
57, 375.964, 246783, 597057, 96517, 0
58, 375.964, 246814, 576742, 99724.5, 0
59, 375.964, 246715, 588549, 102958, 0
60, 375.964, 246978, 608795, 103183, 0
61, 375.964, 245805, 617290, 101900, 0
62, 375.964, 246103, 590232, 99470.9, 0
63, 375.964, 246210, 694892, 97742.1, 0
64, 375.964, 244930, 604498, 98385.7, 0
65, 375.964, 244180, 581862, 96662.9, 0
66, 375.964, 243875, 574959, 98330.1, 0
67, 375.964, 244191, 570783, 98188.4, 0
68, 375.964, 244534, 639548, 99379.5, 0
69, 375.964, 244196, 664741, 97662.3, 0
70, 375.929, 243817, 613065, 97081.5, 0
71, 375.929, 243694, 609484, 97417.1, 0
72, 375.929, 243041, 609484, 99588.2, 0
73, 375.929, 242383, 567263, 100116, 0
74, 375.929, 242634, 575628, 99683, 0
75, 375.559, 241960, 637560, 98090, 0
76, 246.178, 241079, 619853, 97670.8, 0
77, 246.178, 240842, 575851, 98395.1, 0
78, 246.178, 240118, 545472, 96835.7, 0
79, 246.178, 240528, 541787, 95139.9, 0
80, 246.178, 240283, 528444, 93379.7, 0
81, 246.178, 240678, 587010, 93814.2, 0
82, 246.178, 240645, 599367, 95436.7, 0
83, 246.178, 239558, 578341, 93934.7, 0
84, 246.178, 238803, 578341, 93700, 0
85, 246.178, 238500, 597661, 96784.7, 0
86, 246.178, 238273, 560491, 95617.3, 0
87, 246.178, 237211, 570724, 94793.3, 0
88, 246.178, 237082, 629153, 97980.9, 0
89, 246.178, 237173, 652979, 98184, 0
90, 246.178, 236377, 652447, 97292.4, 0
91, 246.178, 235594, 638945, 95916.7, 0
92, 246.178, 234817, 599943, 95218.8, 0
93, 218.63, 233992, 598062, 94880.2, 0
94, 218.63, 233322, 576517, 93267.3, 0
95, 218.63, 233175, 575491, 93748.3, 0
96, 218.63, 232589, 575491, 94696.2, 0
97, 218.63, 232640, 611117, 93837.6, 0
98, 218.63, 231718, 560940, 93247.1, 0
99, 218.63, 233458, 584157, 94201, 0
100, 218.63, 234107, 577636, 97373.5, 0
101, 218.63, 234008, 590555, 100309, 0
102, 218.63, 233607, 571268, 99398.8, 0
103, 218.63, 232153, 601324, 99187.8, 0
104, 218.63, 233443, 590989, 100122, 0
105, 218.63, 233444, 590989, 100636, 0
106, 218.63, 233427, 561521, 100516, 0
107, 218.63, 233511, 624715, 98920.6, 0
108, 66.4812, 233102, 582062, 98898.2, 0
109, 66.4812, 232575, 578828, 97578.2, 0
110, 66.4812, 231790, 556312, 96518.1, 0
111, 66.4812, 231816, 569057, 97227.6, 0
112, 66.4812, 231708, 570191, 96899.2, 0
113, 66.4812, 230824, 562708, 94262.9, 0
114, 66.4812, 230813, 563357, 95811.4, 0
115, 66.4812, 230269, 553178, 95238.6, 0
116, 66.4812, 230155, 541556, 93598.5, 0
117, -11.3259, 230286, 541556, 93866.8, 0
118, -11.3259, 230233, 548349, 93337.7, 0
119, -11.3259, 229646, 523443, 91817.5, 0
120, -11.3259, 227995, 540186, 90101.6, 0
121, -11.3259, 228121, 600197, 91683.3, 0
122, -11.3259, 227585, 556913, 91526.3, 0
123, -11.3259, 227227, 562248, 91458.6, 0
124, -11.3259, 228003, 552411, 91393.3, 0
125, -11.3259, 226066, 530185, 90994, 0
126, -11.3259, 225467, 552311, 91071.5, 0
127, -11.3259, 225667, 553546, 91059.9, 0
128, -11.3259, 225439, 502787, 89912.3, 0
129, -11.3259, 225558, 547106, 91235.2, 0
130, -11.3259, 225578, 556917, 92677.9, 0
131, -11.3259, 225133, 528067, 91044.2, 0
132, -11.3259, 225637, 502372, 90874.4, 0
133, -11.3259, 226663, 520368, 91197.8, 0
134, -11.3259, 226059, 515729, 90204.2, 0
135, -11.3259, 226108, 496051, 90715.2, 0
136, -11.3259, 226555, 577844, 91697.1, 0
137, -11.3259, 225240, 528350, 88550.5, 0
138, -11.3259, 225034, 517004, 89096.1, 0
139, -11.3259, 224745, 531358, 89355, 0
140, -11.3259, 224649, 529050, 89493.9, 0
141, -11.3259, 224545, 545446, 89691.1, 0
142, -11.3259, 223644, 545446, 90219.1, 0
143, -11.3259, 224084, 605252, 92859.9, 0
144, -11.3259, 223128, 517474, 90624.3, 0
145, -11.3259, 222919, 507836, 92425.2, 0
146, -11.3259, 222188, 625091, 94910, 0
147, -11.3259, 222074, 530446, 94240.9, 0
148, -11.3259, 220493, 530389, 91931.4, 0
149, -11.3259, 218992, 641549, 90843.3, 0
150, -11.3259, 219205, 543828, 90751.8, 0
151, -11.3259, 219599, 525256, 90503.2, 0
152, -11.3259, 219672, 560493, 93108.9, 0
153, -11.3259, 219813, 549985, 94125.1, 0
154, -11.3259, 220916, 552272, 93066.4, 0
155, -11.3259, 220568, 543502, 93210.9, 0
156, -11.3259, 220305, 537921, 92617, 0
157, -11.3259, 219150, 536344, 90896.7, 0
158, -11.3259, 219394, 532871, 90438.2, 0
159, -11.3259, 219205, 532770, 89805.9, 0
160, -11.3259, 219864, 526386, 91370.8, 0
161, -11.3259, 218646, 515825, 91286.4, 0
162, -11.3259, 218032, 508275, 89941.1, 0
163, -11.3259, 218012, 504782, 87744, 0
164, -11.3259, 217682, 516197, 87492.4, 0
165, -11.3259, 217703, 501299, 88701.7, 0
166, -11.3259, 216694, 585562, 88520.2, 0
167, -11.3259, 215519, 532739, 87559.9, 0
168, -11.4362, 214877, 546497, 88343, 0
169, -11.4362, 214967, 540024, 88060.3, 0
170, -11.4362, 215924, 548583, 88812.5, 0
171, -11.4362, 215256, 555768, 87011.1, 0
172, -43.5353, 214196, 523898, 85568.9, 0
173, -43.5353, 214678, 597343, 86768.7, 0
174, -43.5353, 215070, 551501, 86777.2, 0
175, -43.5353, 214167, 510658, 87086.4, 0
176, -43.5353, 213836, 509943, 88232.3, 0
177, -43.5353, 213518, 509015, 86639.3, 0
178, -43.5353, 213834, 484772, 86390.9, 0
179, -43.5353, 214050, 526848, 85143.9, 0
180, -43.5353, 213523, 481441, 85034.9, 0
181, -43.5353, 213009, 499173, 83099, 0
182, -43.5353, 213228, 500849, 83749.3, 0
183, -43.5353, 213398, 499689, 84630.9, 0
184, -43.5353, 213159, 500801, 84655.5, 0
185, -147.812, 213210, 499609, 86657.1, 0
186, -147.812, 212693, 503624, 85583.1, 0
187, -147.812, 212564, 577658, 85174.2, 0
188, -169.854, 211840, 577080, 86100.6, 0
189, -169.854, 211394, 577080, 87328.9, 0
190, -169.854, 211248, 577180, 87638, 0
191, -169.854, 211028, 554532, 87759.6, 0
192, -169.854, 210903, 547701, 86820.6, 0
193, -169.854, 210182, 569138, 87578.3, 0
194, -169.854, 210361, 547701, 88671.6, 0
195, -169.854, 209351, 533172, 88622.5, 0
196, -169.854, 208931, 535999, 88115.4, 0
197, -169.854, 209146, 478670, 87749.6, 0
198, -169.854, 208755, 540187, 88339.4, 0
199, -169.854, 208616, 488006, 87703.6, 0
200, -169.854, 209301, 524095, 88178, 0
201, -169.854, 208126, 494253, 87761.2, 0
202, -169.854, 206882, 543032, 87158.1, 0
203, -169.854, 206754, 510415, 85323, 0
204, -169.854, 206148, 513901, 85131.1, 0
205, -169.854, 206704, 476450, 83556.7, 0
206, -169.854, 206629, 505089, 84843.7, 0
207, -169.854, 206641, 509025, 84719.7, 0
208, -169.854, 207037, 583123, 84229.7, 0
209, -169.854, 207122, 553515, 85359.3, 0
210, -169.854, 205985, 474714, 83041.1, 0
211, -169.854, 205967, 497926, 84382.9, 0
212, -169.854, 205971, 480523, 83687.7, 0
213, -169.854, 206036, 484944, 83911.3, 0
214, -169.854, 205515, 481377, 82483.9, 0
215, -169.854, 204700, 529341, 80847.7, 0
216, -169.854, 204669, 493068, 79261.6, 0
217, -169.854, 204441, 472911, 80126.9, 0
218, -169.854, 204121, 472694, 81866.1, 0
219, -169.854, 203869, 492297, 82008.2, 0
220, -169.854, 204552, 473054, 82510, 0
221, -169.854, 204749, 484091, 82841.7, 0
222, -169.854, 203941, 480355, 81021.2, 0
223, -169.854, 203274, 471786, 80445.7, 0
224, -169.854, 203253, 524288, 79963.9, 0
225, -169.854, 201895, 507312, 79966.9, 0
226, -169.854, 201318, 545308, 82555.2, 0
227, -169.854, 201240, 545308, 82232.6, 0
228, -169.854, 201168, 486711, 81617.1, 0
229, -169.854, 201132, 491541, 83323.2, 0
230, -169.854, 199714, 470785, 82539.7, 0
231, -169.854, 199920, 470785, 82508.6, 0
232, -169.854, 199929, 485266, 82956.1, 0
233, -169.854, 199387, 469625, 81077.7, 0
234, -169.854, 198533, 510888, 80559.2, 0
235, -169.854, 198424, 520748, 84594.3, 0
236, -169.854, 198390, 490550, 81534.5, 0
237, -169.854, 197663, 471882, 80849.6, 0
238, -169.854, 197598, 462746, 82965.8, 0
239, -169.854, 198146, 460342, 81964.6, 0
240, -169.854, 198627, 461529, 80723.5, 0
241, -169.854, 198195, 451737, 80767.1, 0
242, -169.854, 197603, 590931, 83016.4, 0
243, -169.854, 197684, 512162, 83609.2, 0
244, -169.876, 197093, 490362, 82425.8, 0
245, -169.876, 197455, 501970, 83561.6, 0
246, -169.876, 197069, 503188, 82358.3, 0
247, -169.876, 197504, 491874, 83250.6, 0
248, -181.401, 197023, 496385, 82487.7, 0
249, -181.401, 196772, 513288, 81444.3, 0
0, 790.779, 264842, 560183, 94843.9, 0
1, 790.779, 263903, 567514, 94755.8, 0
2, 790.779, 263850, 587841, 94285.2, 0
3, 790.779, 263766, 572175, 94562.9, 0
4, 790.779, 263815, 541241, 95241.2, 0
5, 790.779, 263507, 556103, 94428.4, 0
6, 790.779, 262508, 569421, 93485.2, 0
7, 790.779, 262266, 546315, 93748.3, 0
8, 790.779, 262122, 570419, 95139.5, 0
9, 790.779, 261899, 561516, 94385.6, 0
10, 790.779, 261445, 586148, 94214.6, 0
11, 790.779, 262286, 589955, 94471.5, 0
12, 790.779, 262703, 586219, 96671.9, 0
13, 790.779, 262593, 586219, 96869.5, 0
14, 790.779, 262842, 565380, 94727.2, 0
15, 790.779, 262124, 564308, 95821, 0
16, 790.779, 261778, 597177, 96736.2, 0
17, 790.779, 261059, 601950, 97634.9, 0
18, 790.779, 260453, 590934, 94879.1, 0
19, 790.779, 259873, 565289, 94020.2, 0
20, 502.697, 259844, 557270, 95607.6, 0
21, 502.697, 259757, 561286, 94053.7, 0
22, 471.376, 259721, 562560, 96587.7, 0
23, 471.376, 259712, 564923, 98247.1, 0
24, 471.376, 260087, 554741, 97793, 0
25, 471.376, 259413, 602702, 101400, 0
26, 471.376, 258318, 556579, 96751.3, 0
27, 471.376, 258269, 591588, 96361.2, 0
28, 471.376, 257477, 572303, 98072.6, 0
29, 471.376, 256521, 568220, 98646.3, 0
30, 471.376, 256231, 574437, 98125, 0
31, 471.376, 256657, 600039, 101782, 0
32, 471.376, 255196, 594738, 98813.2, 0
33, 471.376, 254603, 599323, 100915, 0
34, 471.376, 254652, 590242, 102022, 0
35, 471.376, 254777, 591781, 99866.1, 0
36, 471.376, 254559, 653141, 101180, 0
37, 471.376, 254116, 612491, 100024, 0
38, 471.376, 254700, 582164, 99438.7, 0
39, 471.376, 253777, 640373, 99609.7, 0
40, 471.376, 253718, 670493, 100139, 0
41, 471.376, 253825, 670493, 101443, 0
42, 471.376, 254317, 636713, 101278, 0
43, 471.376, 253552, 611134, 101160, 0
44, 471.376, 252765, 610533, 99570.1, 0
45, 375.964, 251588, 583082, 97436.4, 0
46, 375.964, 251276, 607930, 98901.1, 0
47, 375.964, 250763, 582389, 97701.3, 0
48, 375.964, 250190, 615699, 99639.3, 0
49, 375.964, 249466, 579748, 97378.6, 0
50, 375.964, 249967, 573812, 94464.7, 0
51, 375.964, 249807, 595512, 95741.4, 0
52, 375.964, 249092, 549227, 95273, 0
53, 375.964, 248855, 567200, 97301.2, 0
54, 375.964, 247932, 555718, 96656.2, 0
55, 375.964, 246993, 545048, 96813.3, 0
56, 375.964, 246782, 561249, 96262.6, 0
57, 375.964, 246783, 597057, 96517, 0
58, 375.964, 246814, 576742, 99724.5, 0
59, 375.964, 246715, 588549, 102958, 0
60, 375.964, 246978, 608795, 103183, 0
61, 375.964, 245805, 617290, 101900, 0
62, 375.964, 246103, 590232, 99470.9, 0
63, 375.964, 246210, 694892, 97742.1, 0
64, 375.964, 244930, 604498, 98385.7, 0
65, 375.964, 244180, 581862, 96662.9, 0
66, 375.964, 243875, 574959, 98330.1, 0
67, 375.964, 244191, 570783, 98188.4, 0
68, 375.964, 244534, 639548, 99379.5, 0
69, 375.964, 244196, 664741, 97662.3, 0
70, 375.929, 243817, 613065, 97081.5, 0
71, 375.929, 243694, 609484, 97417.1, 0
72, 375.929, 243041, 609484, 99588.2, 0
73, 375.929, 242383, 567263, 100116, 0
74, 375.929, 242634, 575628, 99683, 0
75, 375.559, 241960, 637560, 98090, 0
76, 246.178, 241079, 619853, 97670.8, 0
77, 246.178, 240842, 575851, 98395.1, 0
78, 246.178, 240118, 545472, 96835.7, 0
79, 246.178, 240528, 541787, 95139.9, 0
80, 246.178, 240283, 528444, 93379.7, 0
81, 246.178, 240678, 587010, 93814.2, 0
82, 246.178, 240645, 599367, 95436.7, 0
83, 246.178, 239558, 578341, 93934.7, 0
84, 246.178, 238803, 578341, 93700, 0
