0, 132.584, 463.978, 680.18, 71.1426, 0
1, 132.584, 463.481, 665.802, 72.4173, 0
2, 132.584, 462.921, 673.624, 73.4332, 0
3, 132.584, 462.697, 668.753, 74.0558, 0
4, 132.584, 462.319, 661.087, 73.0186, 0
5, 132.584, 462.174, 658.306, 73.8375, 0
6, 132.584, 462.296, 656.462, 74.1083, 0
7, 132.584, 461.917, 648.368, 73.5916, 0
8, 132.584, 461.55, 647.258, 73.0623, 0
9, 132.584, 461.156, 659.41, 73.018, 0
10, 132.584, 460.711, 653.551, 73.3269, 0
11, 132.584, 460.244, 643.313, 73.1955, 0
12, 126.386, 459.713, 646.941, 72.2473, 0
13, 126.386, 459.485, 658.2, 72.6311, 0
14, 126.386, 459.1, 660.41, 72.3712, 0
15, 126.386, 458.516, 659.915, 73.1149, 0
16, 126.386, 458.058, 659.832, 74.3186, 0
17, 126.386, 457.857, 681.132, 73.8652, 0
18, 126.386, 457.451, 652.787, 72.5282, 0
19, 126.386, 457.104, 655.251, 70.7958, 0
20, 126.386, 456.825, 671.027, 71.3789, 0
21, 125.005, 456.513, 668.092, 71.713, 0
22, 125.005, 456.155, 665.04, 71.1535, 0
23, 125.005, 455.814, 662.216, 72.6585, 0
24, 125.005, 455.716, 634.395, 72.4475, 0
25, 125.005, 455.435, 652.72, 72.7648, 0
26, 125.005, 455.265, 641.041, 72.677, 0
27, 125.005, 455.193, 668.182, 73.5351, 0
28, 125.005, 454.738, 696.564, 74.7823, 0
29, 125.005, 454.684, 674.88, 75.052, 0
30, 125.005, 454.248, 674.88, 74.5419, 0
31, 125.005, 453.944, 639.695, 73.4107, 0
32, 125.005, 453.696, 667.396, 74.8061, 0
33, 125.005, 453.255, 678.348, 75.6567, 0
34, 125.005, 452.964, 666.711, 75.9143, 0
35, 125.005, 452.619, 646.691, 75.1211, 0
36, 125.005, 452.568, 641.562, 73.2084, 0
37, 125.005, 452.087, 653.808, 73.3037, 0
38, 125.005, 451.854, 637.047, 72.3716, 0
39, 125.005, 451.766, 644.288, 73.2084, 0
40, 125.005, 451.524, 638.64, 73.8527, 0
41, 125.005, 451.26, 651.17, 73.4124, 0
42, 125.005, 450.964, 662.233, 73.685, 0
43, 120.57, 450.962, 647.707, 72.6103, 0
44, 120.57, 450.568, 664.936, 72.494, 0
45, 120.57, 450.309, 644.579, 72.849, 0
46, 120.57, 449.863, 642.612, 72.1887, 0
47, 120.57, 449.746, 655.648, 73.6344, 0
48, 120.57, 449.53, 663.542, 75.5429, 0
49, 120.57, 449.337, 658.463, 76.8032, 0
50, 120.57, 449.051, 648.551, 76.8395, 0
51, 120.57, 448.741, 648.551, 74.3965, 0
52, 120.57, 448.469, 646.978, 74.5282, 0
53, 120.57, 448.348, 641.274, 74.928, 0
54, 120.57, 448.118, 682.129, 75.401, 0
55, 120.551, 447.96, 647.36, 76.7594, 0
56, 120.551, 447.618, 632.718, 76.2049, 0
57, 120.551, 447.349, 634.51, 76.5335, 0
58, 117.384, 447.114, 644.125, 76.4852, 0
59, 117.384, 446.81, 636.844, 77.1908, 0
60, 117.384, 446.562, 641.389, 76.2679, 0
61, 117.384, 446.071, 655.486, 75.8743, 0
62, 117.384, 446.066, 624.758, 75.0865, 0
63, 117.384, 446.056, 653.204, 74.2762, 0
64, 117.384, 445.682, 639.674, 73.4467, 0
65, 117.384, 445.216, 650.201, 74.5122, 0
66, 117.384, 445.057, 643.835, 73.8049, 0
67, 117.384, 444.775, 650.739, 75.8161, 0
68, 117.384, 444.615, 654.903, 75.3931, 0
69, 117.384, 444.235, 661.021, 76.6766, 0
70, 117.384, 444.027, 660.984, 75.6353, 0
71, 117.192, 443.918, 656.119, 77.2848, 0
72, 117.192, 443.544, 664.324, 75.2825, 0
73, 117.192, 443.232, 671.603, 76.771, 0
74, 117.192, 443.045, 660.288, 76.1386, 0
75, 117.192, 442.578, 638.152, 75.9393, 0
76, 117.192, 442.069, 644.141, 75.7194, 0
77, 117.192, 441.86, 639.649, 76.6014, 0
78, 117.192, 441.606, 639.645, 76.5574, 0
79, 117.192, 441.42, 655.524, 76.7148, 0
80, 117.192, 441.109, 669.926, 78.1099, 0
81, 117.192, 440.849, 667.805, 78.3171, 0
82, 117.192, 440.446, 652.395, 78.4268, 0
83, 117.192, 439.962, 659.209, 77.3572, 0
84, 117.192, 439.635, 654.43, 76.7527, 0
85, 117.192, 439.21, 649.547, 76.5234, 0
86, 117.192, 439.01, 659.692, 77.0505, 0
87, 117.192, 438.888, 647.224, 77.3816, 0
88, 117.192, 438.603, 685.664, 76.8818, 0
89, 117.055, 438.544, 655.738, 75.2377, 0
90, 117.055, 438.266, 625.35, 73.6876, 0
91, 117.055, 438.034, 640.138, 75.057, 0
92, 117.055, 437.707, 628.108, 75.5083, 0
93, 117.055, 437.43, 660.105, 76.3694, 0
94, 117.055, 437.033, 677.361, 77.6385, 0
95, 116.68, 436.761, 651.24, 76.992, 0
96, 116.68, 436.47, 639.621, 75.9917, 0
97, 116.68, 436.441, 639.053, 76.1563, 0
98, 116.68, 436.239, 629.235, 76.0721, 0
99, 116.68, 436.093, 654.32, 76.4132, 0
100, 116.68, 435.861, 660.032, 75.3362, 0
101, 116.68, 435.633, 636.992, 74.1072, 0
102, 116.68, 435.256, 659.334, 73.898, 0
103, 116.439, 434.861, 648.408, 75.7972, 0
104, 116.439, 434.598, 679.963, 76.3431, 0
105, 114.529, 434.241, 657.306, 75.3179, 0
106, 114.529, 433.908, 653.901, 74.1715, 0
107, 114.529, 433.559, 645.997, 74.4128, 0
108, 114.529, 433.319, 638.016, 74.8351, 0
109, 114.529, 433.278, 641.588, 74.6931, 0
110, 114.529, 433.059, 637.842, 75.4517, 0
111, 114.529, 432.878, 624.644, 75.434, 0
112, 114.529, 432.309, 656.254, 76.7201, 0
113, 114.529, 431.967, 633.065, 75.4717, 0
114, 114.529, 431.443, 628.839, 76.1144, 0
115, 114.529, 431.193, 637.829, 76.0729, 0
116, 114.529, 430.679, 637.829, 74.6619, 0
117, 114.158, 430.147, 651.469, 74.9613, 0
118, 114.158, 429.705, 649.624, 76.3601, 0
119, 114.158, 429.205, 648.384, 77.2248, 0
120, 111.856, 428.951, 630.436, 76.046, 0
121, 111.856, 428.693, 630.436, 76.5325, 0
122, 111.856, 428.557, 643.707, 77.2656, 0
123, 111.856, 428.241, 625.583, 77.251, 0
124, 111.856, 427.977, 649.665, 76.986, 0
125, 109.434, 427.643, 657.934, 75.5958, 0
126, 109.434, 427.216, 640.529, 75.3237, 0
127, 109.434, 426.8, 647.076, 75.3131, 0
128, 109.434, 426.241, 636.42, 74.7151, 0
129, 109.434, 425.907, 618.939, 73.6415, 0
130, 109.434, 425.576, 656.214, 76.1404, 0
131, 109.434, 425.294, 690.96, 75.428, 0
132, 109.434, 424.945, 652.769, 75.8713, 0
133, 109.434, 424.277, 641.411, 75.2841, 0
134, 109.434, 423.696, 638.781, 74.7065, 0
135, 109.434, 423.496, 646.648, 74.8035, 0
136, 109.434, 423.225, 647.456, 74.2966, 0
137, 109.434, 423.019, 624.249, 73.5773, 0
138, 109.434, 422.446, 641.799, 74.6625, 0
139, 109.434, 422.128, 629.519, 75.7024, 0
140, 109.434, 422.048, 629.519, 76.553, 0
141, 109.434, 421.926, 628.554, 75.8568, 0
142, 109.434, 421.449, 642.751, 75.1845, 0
143, 109.434, 421.035, 672.776, 75.7506, 0
144, 109.434, 420.728, 654.715, 75.7963, 0
145, 109.434, 420.576, 646.406, 76.5231, 0
146, 109.434, 420.255, 643.953, 76.4486, 0
147, 109.434, 420.182, 656.014, 77.9644, 0
148, 109.434, 419.694, 644.757, 75.1281, 0
149, 109.434, 419.408, 627.724, 72.6191, 0
150, 109.434, 419.075, 641.191, 72.497, 0
151, 109.434, 419.031, 611.225, 73.1728, 0
152, 109.434, 418.807, 625.542, 73.8698, 0
153, 109.434, 418.677, 601.974, 73.0736, 0
