0, 66.1826, 125.926, 127.164, 2.45152, 0
1, 66.1826, 125.819, 127.157, 3.06653, 0
2, 66.1826, 125.842, 127.206, 2.73046, 0
3, 66.1826, 125.816, 127.168, 3.20465, 0
4, 66.1826, 125.821, 128.141, 2.82222, 0
5, 66.1826, 125.804, 128.313, 2.83383, 0
6, 66.1826, 125.845, 127.712, 2.80975, 0
7, 64.8932, 125.774, 127.211, 3.39217, 0
8, 64.8932, 125.804, 128.558, 2.88395, 0
9, 64.8932, 125.748, 127.427, 3.57866, 0
10, 64.8932, 125.711, 127.448, 3.92589, 0
11, 64.8932, 125.73, 127.668, 3.71785, 0
12, 64.8932, 125.77, 127.564, 3.62961, 0
13, 64.8932, 125.743, 127.581, 3.65832, 0
14, 64.8932, 125.772, 127.543, 3.31879, 0
15, 64.8932, 125.857, 128.019, 2.65234, 0
16, 64.8932, 125.798, 127.81, 3.05987, 0
17, 64.8932, 125.77, 127.741, 3.36199, 0
18, 64.8932, 125.81, 128.022, 3.00297, 0
19, 64.8932, 125.796, 128.318, 3.50212, 0
20, 64.8932, 125.82, 127.886, 3.00258, 0
21, 64.8932, 125.778, 127.549, 3.72517, 0
22, 64.8932, 125.851, 127.644, 2.83875, 0
23, 64.8932, 125.878, 128.751, 3.28392, 0
24, 64.8932, 125.825, 128.729, 3.79533, 0
25, 64.8932, 125.879, 128.482, 3.40625, 0
26, 64.8932, 125.912, 128.324, 2.86424, 0
27, 64.8932, 125.871, 127.899, 2.85067, 0
28, 64.8932, 125.839, 127.882, 3.13431, 0
29, 64.8932, 125.822, 129.68, 3.35296, 0
30, 64.8932, 125.836, 129.191, 3.40985, 0
31, 64.8932, 125.844, 129.833, 3.41683, 0
32, 64.8932, 125.83, 129.293, 3.43249, 0
33, 64.8932, 125.795, 128.983, 3.88891, 0
34, 64.8932, 125.867, 128.983, 3.13066, 0
35, 64.8932, 125.792, 128.535, 3.93633, 0
36, 64.8932, 125.79, 128.456, 4.05761, 0
37, 64.8932, 125.819, 128.228, 4.10324, 0
38, 64.8932, 125.931, 128.105, 3.35487, 0
39, 64.8932, 126.007, 128.214, 2.6052, 0
40, 64.8932, 125.996, 128.69, 3.00779, 0
41, 64.8932, 126.029, 128.735, 2.50834, 0
42, 64.8932, 126.044, 128.731, 2.63478, 0
43, 64.8932, 126.013, 128.3, 2.54562, 0
44, 64.8932, 125.98, 128.241, 2.68824, 0
45, 64.8932, 125.941, 128.313, 2.86122, 0
46, 64.8932, 125.94, 128.796, 2.72553, 0
47, 64.8932, 125.942, 128.219, 2.59811, 0
48, 64.8932, 125.944, 128.214, 2.69265, 0
49, 64.8932, 125.999, 128.187, 2.51637, 0
50, 64.8932, 125.91, 128.94, 3.3165, 0
51, 64.8932, 125.935, 130.834, 2.96448, 0
52, 64.8932, 125.938, 129.618, 2.87893, 0
53, 64.8932, 125.984, 128.92, 2.69286, 0
54, 64.8932, 125.899, 129.226, 3.40112, 0
55, 64.8932, 125.96, 132.703, 2.71285, 0
56, 64.8932, 125.946, 129.597, 2.89152, 0
57, 64.8932, 126.017, 129.736, 2.60935, 0
58, 64.8932, 125.974, 129.552, 2.87031, 0
59, 64.8932, 125.981, 129.31, 2.78477, 0
60, 64.8932, 126.039, 131.832, 2.85039, 0
61, 64.8932, 126.011, 129.73, 2.87827, 0
62, 64.8932, 126.05, 128.98, 3.27692, 0
63, 64.8932, 126.021, 129.715, 3.36771, 0
64, 64.8932, 126.069, 129.145, 2.68579, 0
65, 64.8932, 126.03, 129.244, 2.75009, 0
66, 64.8932, 126.058, 129.429, 2.76342, 0
67, 64.8932, 126.057, 129.604, 2.62569, 0
68, 64.8932, 125.991, 129.012, 3.12143, 0
69, 64.8932, 126.014, 131.861, 3.21701, 0
70, 64.8932, 125.981, 129.264, 3.23084, 0
71, 64.8932, 125.994, 129.606, 3.04701, 0
72, 64.8932, 125.986, 131.847, 3.01953, 0
73, 64.8932, 125.998, 131.27, 3.40414, 0
74, 64.8932, 125.976, 130.021, 3.41918, 0
75, 64.8932, 125.989, 130.293, 3.28088, 0
76, 64.8932, 126.006, 131.818, 2.89258, 0
77, 64.8932, 125.996, 130.403, 2.92132, 0
78, 64.8932, 126.027, 130.208, 2.85556, 0
79, 64.8932, 126.108, 130.171, 2.6394, 0
80, 64.8932, 126.121, 136.266, 2.63864, 0
81, 64.8932, 126.112, 130.082, 2.84673, 0
82, 64.8932, 126.091, 129.858, 2.99499, 0
83, 64.8932, 126.108, 130.178, 3.03076, 0
84, 64.8932, 126.071, 130.023, 3.43071, 0
85, 64.8932, 126.13, 132.292, 3.26961, 0
86, 64.8932, 126.159, 131.467, 3.03383, 0
87, 64.8932, 126.114, 130.143, 3.42674, 0
88, 64.8932, 126.108, 132.454, 3.43973, 0
89, 64.8932, 126.152, 133.881, 3.41095, 0
90, 63.1189, 126.161, 132.468, 3.65108, 0
91, 63.1189, 126.214, 131.545, 2.92439, 0
92, 63.1189, 126.247, 131.233, 2.69717, 0
93, 61.0232, 126.198, 130.934, 3.50594, 0
94, 61.0232, 126.2, 130.849, 3.53576, 0
95, 61.0232, 126.179, 130.273, 4.03907, 0
96, 61.0232, 126.177, 132.191, 4.03479, 0
97, 61.0232, 126.13, 131.692, 3.9741, 0
98, 61.0232, 126.186, 130.936, 3.25046, 0
99, 61.0232, 126.186, 130.989, 3.41493, 0
100, 61.0232, 126.191, 131.365, 3.44824, 0
101, 61.0232, 126.219, 131.555, 2.99446, 0
102, 60.7917, 126.16, 131.199, 3.85857, 0
103, 60.7917, 126.218, 131.346, 3.78575, 0
104, 60.7917, 126.24, 133.154, 3.14679, 0
105, 60.7917, 126.186, 130.91, 3.83213, 0
106, 60.7917, 126.143, 131.626, 4.17384, 0
107, 60.7917, 126.25, 131.043, 3.18947, 0
108, 60.2343, 126.16, 131.966, 3.84963, 0
109, 60.2343, 126.25, 131.792, 3.08661, 0
110, 60.1643, 126.147, 131.308, 3.86888, 0
111, 60.1643, 126.144, 131.079, 4.30489, 0
112, 60.1643, 126.146, 131.085, 4.06265, 0
113, 60.1643, 126.116, 132.378, 4.04837, 0
114, 60.1643, 126.185, 132.287, 3.52699, 0
115, 60.1643, 126.22, 131.2, 3.34335, 0
116, 59.3429, 126.177, 131.012, 4.00086, 0
117, 59.3429, 126.193, 130.998, 3.88037, 0
118, 59.3429, 126.242, 132.538, 3.2265, 0
119, 59.3429, 126.237, 131.325, 3.68917, 0
120, 59.3429, 126.264, 132.679, 3.57272, 0
121, 59.3429, 126.337, 132.679, 3.08364, 0
122, 59.3429, 126.218, 132.864, 4.22586, 0
123, 59.3429, 126.168, 132.1, 4.73464, 0
124, 59.3429, 126.126, 131.987, 4.76014, 0
125, 59.3429, 126.214, 133.438, 4.16193, 0
126, 59.3429, 126.247, 133.503, 3.84088, 0
127, 59.3429, 126.299, 133.511, 3.74097, 0
128, 59.3429, 126.328, 132.679, 3.21998, 0
129, 59.3429, 126.356, 132.281, 2.9964, 0
130, 59.3429, 126.404, 131.676, 3.05266, 0
131, 59.3429, 126.39, 133.912, 3.08989, 0
132, 59.3429, 126.356, 131.78, 3.45701, 0
133, 59.3429, 126.34, 131.839, 4.00954, 0
134, 59.3429, 126.381, 131.371, 3.1175, 0
135, 59.3429, 126.358, 131.371, 3.4147, 0
136, 59.3429, 126.425, 131.416, 2.98662, 0
137, 59.3429, 126.402, 131.81, 3.30933, 0
138, 59.3429, 126.425, 131.844, 3.0247, 0
139, 59.3429, 126.422, 132.569, 3.52013, 0
140, 59.3429, 126.351, 132.284, 4.167, 0
141, 59.3429, 126.365, 131.927, 3.50335, 0
142, 59.3429, 126.404, 132.014, 3.47531, 0
143, 56.9493, 126.37, 131.989, 3.98142, 0
144, 56.9493, 126.344, 131.995, 4.12137, 0
145, 56.9493, 126.377, 131.987, 3.72023, 0
146, 56.9493, 126.357, 133.097, 3.92259, 0
147, 56.9493, 126.386, 132.166, 4.08067, 0
148, 56.9493, 126.44, 133.267, 3.69112, 0
149, 56.9493, 126.398, 134.136, 4.1627, 0
150, 56.9493, 126.431, 134.102, 3.51998, 0
151, 56.9493, 126.464, 134.431, 3.51396, 0
152, 56.9493, 126.453, 134.136, 3.36603, 0
153, 56.9493, 126.45, 133.251, 3.58928, 0
154, 56.9493, 126.368, 132.969, 4.20332, 0
155, 56.9493, 126.435, 133.109, 3.82697, 0
156, 56.9493, 126.37, 133.531, 4.349, 0
157, 56.9493, 126.445, 133.525, 3.48569, 0
158, 56.9493, 126.454, 133.526, 3.60483, 0
159, 56.9493, 126.502, 133.101, 3.18337, 0
160, 56.9493, 126.473, 132.782, 3.46587, 0
161, 56.9493, 126.431, 132.428, 3.64723, 0
162, 56.9493, 126.349, 132.56, 4.22886, 0
163, 56.9493, 126.299, 132.363, 4.56252, 0
164, 56.9493, 126.282, 134.08, 4.80048, 0
165, 56.9493, 126.327, 132.933, 4.44889, 0
166, 56.9493, 126.297, 132.953, 4.80396, 0
167, 56.9493, 126.361, 132.877, 4.43988, 0
168, 56.9493, 126.337, 132.813, 4.69136, 0
169, 56.9493, 126.362, 134.406, 4.33705, 0
170, 56.9493, 126.451, 133.409, 4.0835, 0
171, 56.9493, 126.48, 132.667, 3.76775, 0
172, 56.9493, 126.46, 132.669, 3.82994, 0
173, 56.9493, 126.551, 133.554, 3.94199, 0
174, 56.9493, 126.569, 132.846, 3.89424, 0
175, 56.9493, 126.564, 133.849, 3.67376, 0
176, 56.9493, 126.529, 133.191, 3.50962, 0
177, 56.9493, 126.549, 133.191, 3.40185, 0
178, 56.9493, 126.467, 133.251, 3.85201, 0
179, 56.9493, 126.469, 132.938, 4.0219, 0
180, 56.9493, 126.484, 134.365, 3.72094, 0
181, 56.9493, 126.461, 134.186, 3.9393, 0
182, 56.9493, 126.458, 133.036, 4.19666, 0
183, 56.9493, 126.457, 133.033, 3.90215, 0
184, 56.9493, 126.495, 132.752, 3.64857, 0
185, 56.9493, 126.541, 133.269, 3.96714, 0
186, 56.9493, 126.539, 132.862, 3.45862, 0
187, 56.9493, 126.508, 133.212, 3.85266, 0
188, 56.9493, 126.487, 132.79, 3.91645, 0
189, 56.9493, 126.428, 133.243, 4.07965, 0
190, 56.9493, 126.502, 132.725, 4.36723, 0
191, 56.9493, 126.528, 132.718, 3.71763, 0
192, 56.9493, 126.505, 134.078, 3.57218, 0
193, 56.9493, 126.59, 136.813, 3.31535, 0
194, 56.9493, 126.546, 134.783, 3.55723, 0
195, 56.9493, 126.556, 134.521, 3.76427, 0
196, 56.9493, 126.579, 134.447, 3.47194, 0
197, 56.9493, 126.589, 133.667, 3.72926, 0
198, 56.9493, 126.558, 133.313, 3.74902, 0
199, 56.9493, 126.563, 132.746, 3.93849, 0
200, 56.9493, 126.542, 132.659, 4.08409, 0
201, 56.9493, 126.567, 134.294, 4.09432, 0
202, 55.9954, 126.569, 135.868, 4.15056, 0
203, 55.9954, 126.54, 135.047, 4.72028, 0
204, 55.9954, 126.548, 134.383, 4.44347, 0
205, 55.9954, 126.568, 133.98, 4.33471, 0
206, 55.9954, 126.521, 133.687, 4.83073, 0
207, 55.9954, 126.577, 134.177, 4.27217, 0
208, 55.9954, 126.565, 135.695, 4.09519, 0
209, 55.9954, 126.519, 134.54, 4.4473, 0
210, 55.9954, 126.633, 138.118, 3.73588, 0
211, 55.9954, 126.582, 136.464, 4.22664, 0
212, 55.9954, 126.588, 135.112, 4.12279, 0
213, 55.9954, 126.586, 134.696, 4.21964, 0
214, 55.9954, 126.625, 134.364, 3.96054, 0
215, 55.9954, 126.712, 136.916, 3.44099, 0
216, 55.9954, 126.752, 133.658, 3.3186, 0
217, 55.9954, 126.74, 133.921, 3.37533, 0
218, 55.9954, 126.769, 133.592, 3.38992, 0
219, 55.9954, 126.773, 132.631, 3.94443, 0
220, 55.9954, 126.805, 134.512, 4.27206, 0
221, 55.9954, 126.692, 134.51, 4.52469, 0
222, 55.9954, 126.645, 133.818, 4.26139, 0
223, 55.9954, 126.68, 133.639, 4.25428, 0
224, 55.9954, 126.797, 133.468, 3.60353, 0
225, 55.9954, 126.743, 133.252, 4.31704, 0
226, 55.9954, 126.808, 134.826, 3.53212, 0
227, 55.9954, 126.779, 134.677, 3.95079, 0
228, 55.9954, 126.805, 133.838, 4.21361, 0
229, 55.9954, 126.799, 136.595, 4.41919, 0
230, 55.9954, 126.829, 135.202, 3.71233, 0
231, 55.9954, 126.808, 135.112, 4.1368, 0
232, 55.9954, 126.858, 134.517, 3.85243, 0
233, 55.9954, 126.914, 134.297, 3.71985, 0
234, 55.9954, 126.908, 134.832, 4.12465, 0
235, 55.9954, 126.957, 138.571, 3.99882, 0
236, 55.9954, 127.001, 140.644, 3.63891, 0
237, 55.9954, 126.969, 137.145, 3.84058, 0
238, 55.9954, 126.898, 136.715, 4.40877, 0
239, 55.9954, 126.881, 135.216, 4.75453, 0
240, 55.9954, 126.887, 137.573, 4.69437, 0
241, 55.9954, 126.958, 137.137, 4.11453, 0
242, 55.9954, 126.941, 137.314, 4.08837, 0
243, 55.9954, 126.894, 137.239, 4.55416, 0
244, 55.9954, 126.936, 138.387, 4.20917, 0
245, 55.9954, 127.031, 138.387, 3.59568, 0
246, 55.9954, 127.087, 137.303, 3.56395, 0
247, 55.9954, 127.011, 136.249, 4.30271, 0
248, 55.9954, 126.986, 137.586, 4.65807, 0
249, 55.576, 127, 137.141, 4.45257, 0
0, 66.1826, 125.926, 127.164, 2.45152, 0
1, 66.1826, 125.819, 127.157, 3.06653, 0
2, 66.1826, 125.842, 127.206, 2.73046, 0
3, 66.1826, 125.816, 127.168, 3.20465, 0
4, 66.1826, 125.821, 128.141, 2.82222, 0
5, 66.1826, 125.804, 128.313, 2.83383, 0
6, 66.1826, 125.845, 127.712, 2.80975, 0
7, 64.8932, 125.774, 127.211, 3.39217, 0
8, 64.8932, 125.804, 128.558, 2.88395, 0
9, 64.8932, 125.748, 127.427, 3.57866, 0
10, 64.8932, 125.711, 127.448, 3.92589, 0
11, 64.8932, 125.73, 127.668, 3.71785, 0
12, 64.8932, 125.77, 127.564, 3.62961, 0
13, 64.8932, 125.743, 127.581, 3.65832, 0
14, 64.8932, 125.772, 127.543, 3.31879, 0
15, 64.8932, 125.857, 128.019, 2.65234, 0
16, 64.8932, 125.798, 127.81, 3.05987, 0
17, 64.8932, 125.77, 127.741, 3.36199, 0
18, 64.8932, 125.81, 128.022, 3.00297, 0
19, 64.8932, 125.796, 128.318, 3.50212, 0
20, 64.8932, 125.82, 127.886, 3.00258, 0
21, 64.8932, 125.778, 127.549, 3.72517, 0
22, 64.8932, 125.851, 127.644, 2.83875, 0
23, 64.8932, 125.878, 128.751, 3.28392, 0
24, 64.8932, 125.825, 128.729, 3.79533, 0
25, 64.8932, 125.879, 128.482, 3.40625, 0
26, 64.8932, 125.912, 128.324, 2.86424, 0
27, 64.8932, 125.871, 127.899, 2.85067, 0
28, 64.8932, 125.839, 127.882, 3.13431, 0
29, 64.8932, 125.822, 129.68, 3.35296, 0
30, 64.8932, 125.836, 129.191, 3.40985, 0
31, 64.8932, 125.844, 129.833, 3.41683, 0
32, 64.8932, 125.83, 129.293, 3.43249, 0
33, 64.8932, 125.795, 128.983, 3.88891, 0
34, 64.8932, 125.867, 128.983, 3.13066, 0
35, 64.8932, 125.792, 128.535, 3.93633, 0
36, 64.8932, 125.79, 128.456, 4.05761, 0
37, 64.8932, 125.819, 128.228, 4.10324, 0
38, 64.8932, 125.931, 128.105, 3.35487, 0
39, 64.8932, 126.007, 128.214, 2.6052, 0
40, 64.8932, 125.996, 128.69, 3.00779, 0
41, 64.8932, 126.029, 128.735, 2.50834, 0
42, 64.8932, 126.044, 128.731, 2.63478, 0
43, 64.8932, 126.013, 128.3, 2.54562, 0
44, 64.8932, 125.98, 128.241, 2.68824, 0
45, 64.8932, 125.941, 128.313, 2.86122, 0
46, 64.8932, 125.94, 128.796, 2.72553, 0
47, 64.8932, 125.942, 128.219, 2.59811, 0
48, 64.8932, 125.944, 128.214, 2.69265, 0
49, 64.8932, 125.999, 128.187, 2.51637, 0
50, 64.8932, 125.91, 128.94, 3.3165, 0
51, 64.8932, 125.935, 130.834, 2.96448, 0
52, 64.8932, 125.938, 129.618, 2.87893, 0
53, 64.8932, 125.984, 128.92, 2.69286, 0
54, 64.8932, 125.899, 129.226, 3.40112, 0
55, 64.8932, 125.96, 132.703, 2.71285, 0
56, 64.8932, 125.946, 129.597, 2.89152, 0
57, 64.8932, 126.017, 129.736, 2.60935, 0
58, 64.8932, 125.974, 129.552, 2.87031, 0
59, 64.8932, 125.981, 129.31, 2.78477, 0
60, 64.8932, 126.039, 131.832, 2.85039, 0
61, 64.8932, 126.011, 129.73, 2.87827, 0
62, 64.8932, 126.05, 128.98, 3.27692, 0
63, 64.8932, 126.021, 129.715, 3.36771, 0
64, 64.8932, 126.069, 129.145, 2.68579, 0
65, 64.8932, 126.03, 129.244, 2.75009, 0
66, 64.8932, 126.058, 129.429, 2.76342, 0
67, 64.8932, 126.057, 129.604, 2.62569, 0
68, 64.8932, 125.991, 129.012, 3.12143, 0
69, 64.8932, 126.014, 131.861, 3.21701, 0
70, 64.8932, 125.981, 129.264, 3.23084, 0
71, 64.8932, 125.994, 129.606, 3.04701, 0
72, 64.8932, 125.986, 131.847, 3.01953, 0
73, 64.8932, 125.998, 131.27, 3.40414, 0
74, 64.8932, 125.976, 130.021, 3.41918, 0
75, 64.8932, 125.989, 130.293, 3.28088, 0
76, 64.8932, 126.006, 131.818, 2.89258, 0
77, 64.8932, 125.996, 130.403, 2.92132, 0
78, 64.8932, 126.027, 130.208, 2.85556, 0
79, 64.8932, 126.108, 130.171, 2.6394, 0
80, 64.8932, 126.121, 136.266, 2.63864, 0
81, 64.8932, 126.112, 130.082, 2.84673, 0
82, 64.8932, 126.091, 129.858, 2.99499, 0
83, 64.8932, 126.108, 130.178, 3.03076, 0
84, 64.8932, 126.071, 130.023, 3.43071, 0
85, 64.8932, 126.13, 132.292, 3.26961, 0
86, 64.8932, 126.159, 131.467, 3.03383, 0
87, 64.8932, 126.114, 130.143, 3.42674, 0
88, 64.8932, 126.108, 132.454, 3.43973, 0
89, 64.8932, 126.152, 133.881, 3.41095, 0
90, 63.1189, 126.161, 132.468, 3.65108, 0
91, 63.1189, 126.214, 131.545, 2.92439, 0
92, 63.1189, 126.247, 131.233, 2.69717, 0
93, 61.0232, 126.198, 130.934, 3.50594, 0
94, 61.0232, 126.2, 130.849, 3.53576, 0
95, 61.0232, 126.179, 130.273, 4.03907, 0
96, 61.0232, 126.177, 132.191, 4.03479, 0
97, 61.0232, 126.13, 131.692, 3.9741, 0
98, 61.0232, 126.186, 130.936, 3.25046, 0
99, 61.0232, 126.186, 130.989, 3.41493, 0
100, 61.0232, 126.191, 131.365, 3.44824, 0
101, 61.0232, 126.219, 131.555, 2.99446, 0
102, 60.7917, 126.16, 131.199, 3.85857, 0
103, 60.7917, 126.218, 131.346, 3.78575, 0
104, 60.7917, 126.24, 133.154, 3.14679, 0
105, 60.7917, 126.186, 130.91, 3.83213, 0
106, 60.7917, 126.143, 131.626, 4.17384, 0
107, 60.7917, 126.25, 131.043, 3.18947, 0
108, 60.2343, 126.16, 131.966, 3.84963, 0
109, 60.2343, 126.25, 131.792, 3.08661, 0
110, 60.1643, 126.147, 131.308, 3.86888, 0
