70, 10281, 1.58831e+06, 2.99668e+06, 487491, 0
71, 10281, 1.594e+06, 3.14051e+06, 489964, 0
72, 10281, 1.59642e+06, 3.01718e+06, 488440, 0
73, 10281, 1.59316e+06, 3.00585e+06, 492235, 0
74, 10281, 1.58285e+06, 2.934e+06, 489075, 0
75, 10281, 1.58315e+06, 3.01148e+06, 487968, 0
76, 10281, 1.57627e+06, 3.05464e+06, 483590, 0
77, 10281, 1.5832e+06, 3.11086e+06, 483693, 0
78, 10281, 1.58232e+06, 3.17266e+06, 481985, 0
79, 10281, 1.58218e+06, 2.92348e+06, 484695, 0
80, 10281, 1.57305e+06, 2.97517e+06, 488402, 0
81, 10281, 1.57715e+06, 2.92497e+06, 483771, 0
82, 10281, 1.57498e+06, 2.85938e+06, 479158, 0
83, 10281, 1.56902e+06, 3.07136e+06, 478306, 0
84, 10281, 1.56694e+06, 3.14392e+06, 482661, 0
85, 10281, 1.5684e+06, 3.01068e+06, 494378, 0
86, 10281, 1.55941e+06, 2.86324e+06, 485507, 0
87, 10281, 1.55587e+06, 3.03769e+06, 480689, 0
88, 10281, 1.55113e+06, 3.00361e+06, 485011, 0
89, 10281, 1.54925e+06, 3.00361e+06, 471302, 0
90, 10281, 1.54585e+06, 2.94038e+06, 466577, 0
91, 10281, 1.54342e+06, 3.03424e+06, 466851, 0
92, 10281, 1.54616e+06, 3.12595e+06, 470639, 0
93, 10281, 1.54189e+06, 2.92958e+06, 471816, 0
94, 10281, 1.53127e+06, 2.90099e+06, 461182, 0
95, 10281, 1.52327e+06, 2.80604e+06, 456584, 0
96, 10281, 1.52444e+06, 2.92842e+06, 460628, 0
97, 9162.24, 1.51488e+06, 2.79341e+06, 459598, 0
98, 9162.24, 1.52076e+06, 2.98546e+06, 461782, 0
99, 9162.24, 1.51814e+06, 3.0507e+06, 466119, 0
100, 9162.24, 1.51301e+06, 3.10176e+06, 470572, 0
101, 9162.24, 1.51481e+06, 3.02755e+06, 468024, 0
102, 9162.24, 1.51442e+06, 2.98674e+06, 472849, 0
103, 9162.24, 1.51841e+06, 3.0234e+06, 478448, 0
104, 9162.24, 1.51527e+06, 3.0234e+06, 481672, 0
105, 9162.24, 1.51454e+06, 2.89883e+06, 477696, 0
106, 9162.24, 1.50084e+06, 3.00375e+06, 483465, 0
107, 9162.24, 1.49223e+06, 2.93806e+06, 487924, 0
108, 9162.24, 1.48959e+06, 2.96696e+06, 475766, 0
109, 9162.24, 1.48792e+06, 2.82185e+06, 470124, 0
110, 9162.24, 1.48991e+06, 2.9164e+06, 485104, 0
111, 6093.72, 1.48486e+06, 3.11423e+06, 493811, 0
112, 6093.72, 1.48469e+06, 2.96735e+06, 497605, 0
113, 6093.72, 1.48025e+06, 3.10032e+06, 499037, 0
114, 6093.72, 1.48072e+06, 3.13326e+06, 493330, 0
115, 6093.72, 1.47893e+06, 3.31049e+06, 496780, 0
116, 6093.72, 1.4728e+06, 3.21039e+06, 489130, 0
117, 6093.72, 1.46822e+06, 3.30482e+06, 488968, 0
118, 6093.72, 1.46685e+06, 3.19521e+06, 488154, 0
119, 6093.72, 1.46732e+06, 3.19521e+06, 486137, 0
120, 6093.72, 1.46878e+06, 3.06227e+06, 477830, 0
121, 6093.72, 1.46647e+06, 3.11839e+06, 479427, 0
122, 6093.72, 1.46507e+06, 3.1089e+06, 468884, 0
123, 6093.72, 1.4664e+06, 3.06124e+06, 473832, 0
124, 6093.72, 1.46652e+06, 2.9437e+06, 490118, 0
125, 6093.72, 1.4659e+06, 2.91107e+06, 492732, 0
126, 6093.72, 1.46268e+06, 2.88543e+06, 469345, 0
127, 6093.72, 1.4553e+06, 2.92447e+06, 467390, 0
128, 6093.72, 1.45116e+06, 2.94388e+06, 475903, 0
129, 6093.72, 1.45266e+06, 2.84437e+06, 473739, 0
130, 6093.72, 1.45693e+06, 3.09918e+06, 474158, 0
131, 6093.72, 1.45167e+06, 2.95919e+06, 475057, 0
132, 6093.72, 1.44867e+06, 2.89669e+06, 471273, 0
133, 6093.72, 1.44293e+06, 3.13504e+06, 481731, 0
134, 6093.72, 1.44078e+06, 2.99938e+06, 483313, 0
135, 3694.79, 1.43641e+06, 3.00245e+06, 484791, 0
136, 3694.79, 1.43527e+06, 3.00372e+06, 473987, 0
137, 3694.79, 1.43413e+06, 2.81016e+06, 468067, 0
138, 3694.79, 1.42907e+06, 2.77183e+06, 471200, 0
139, 3694.79, 1.4303e+06, 2.75504e+06, 465033, 0
140, 3694.79, 1.42565e+06, 2.65286e+06, 464464, 0
141, 3694.79, 1.42281e+06, 2.91667e+06, 469009, 0
142, 3694.79, 1.41421e+06, 2.79029e+06, 470319, 0
143, 3694.79, 1.40968e+06, 3.20876e+06, 469854, 0
144, 3694.79, 1.40552e+06, 2.73756e+06, 469859, 0
145, 3694.79, 1.40277e+06, 2.78802e+06, 468305, 0
146, 3694.79, 1.39473e+06, 2.91002e+06, 458635, 0
147, 3694.79, 1.40351e+06, 2.84092e+06, 458386, 0
148, 3694.79, 1.40418e+06, 2.98385e+06, 464037, 0
149, 3694.79, 1.40686e+06, 2.95681e+06, 463649, 0
150, 3694.79, 1.40832e+06, 2.99418e+06, 472344, 0
151, 3694.79, 1.4017e+06, 2.96484e+06, 475272, 0
152, 3694.79, 1.40038e+06, 2.71011e+06, 467273, 0
153, 3694.79, 1.39434e+06, 3.04196e+06, 481260, 0
154, 3694.79, 1.3898e+06, 2.99648e+06, 472079, 0
155, 3694.79, 1.39323e+06, 2.92673e+06, 462843, 0
156, 3694.79, 1.38599e+06, 2.9293e+06, 461734, 0
157, 3694.79, 1.38082e+06, 2.82791e+06, 460633, 0
158, 3694.79, 1.37816e+06, 2.8971e+06, 456317, 0
159, 3694.79, 1.37377e+06, 2.78822e+06, 456050, 0
160, 3694.79, 1.37347e+06, 2.83297e+06, 459994, 0
161, 3694.79, 1.37434e+06, 2.83203e+06, 461325, 0
162, 3694.79, 1.37347e+06, 2.72647e+06, 452693, 0
163, 3694.79, 1.38099e+06, 2.84864e+06, 462151, 0
164, 3694.79, 1.37184e+06, 2.86191e+06, 457274, 0
165, 3694.79, 1.37132e+06, 2.96126e+06, 464714, 0
166, 3694.79, 1.36453e+06, 2.80657e+06, 473290, 0
167, 3694.79, 1.35842e+06, 2.80657e+06, 463840, 0
168, 3694.79, 1.36063e+06, 2.83836e+06, 469231, 0
169, 3694.79, 1.35973e+06, 2.67608e+06, 452667, 0
170, 3694.79, 1.3545e+06, 2.62761e+06, 450698, 0
171, 3694.79, 1.35727e+06, 2.60082e+06, 450105, 0
172, 3694.79, 1.36745e+06, 2.69012e+06, 457148, 0
173, 3694.79, 1.36849e+06, 2.7291e+06, 471157, 0
174, 3694.79, 1.36608e+06, 2.558e+06, 467726, 0
175, 3694.79, 1.35669e+06, 2.73443e+06, 465985, 0
176, 3694.79, 1.3555e+06, 2.94059e+06, 469594, 0
177, 3694.79, 1.36295e+06, 2.84363e+06, 463758, 0
178, 3694.79, 1.36358e+06, 2.815e+06, 459437, 0
179, 3694.79, 1.3564e+06, 2.9462e+06, 456613, 0
180, 3694.79, 1.35382e+06, 2.97765e+06, 452399, 0
181, 3694.79, 1.3463e+06, 2.73136e+06, 455131, 0
182, 3694.79, 1.34058e+06, 2.71401e+06, 462231, 0
183, 3694.79, 1.34337e+06, 2.77175e+06, 453954, 0
184, 3694.79, 1.34014e+06, 2.66799e+06, 450858, 0
185, 3694.79, 1.33823e+06, 2.86661e+06, 465058, 0
186, 3694.79, 1.33498e+06, 2.83392e+06, 476732, 0
187, 3694.79, 1.33945e+06, 2.89036e+06, 470686, 0
188, 3694.79, 1.32768e+06, 2.95454e+06, 471341, 0
189, 3694.79, 1.32211e+06, 2.91743e+06, 464689, 0
190, 3694.79, 1.32013e+06, 2.95517e+06, 470075, 0
191, 3694.79, 1.32703e+06, 2.96655e+06, 478075, 0
192, 3694.79, 1.32067e+06, 3.02516e+06, 481735, 0
193, 3694.79, 1.31816e+06, 2.87928e+06, 467240, 0
194, 3694.79, 1.31324e+06, 2.85719e+06, 455463, 0
195, 3694.79, 1.3132e+06, 2.68741e+06, 462199, 0
196, 3694.79, 1.31832e+06, 2.69493e+06, 463597, 0
197, 3694.79, 1.30505e+06, 2.6876e+06, 448258, 0
198, 3694.79, 1.30408e+06, 2.79483e+06, 450952, 0
199, 3694.79, 1.3041e+06, 2.90962e+06, 452383, 0
200, 3694.79, 1.31052e+06, 2.71587e+06, 462441, 0
201, 3694.79, 1.30377e+06, 2.59263e+06, 451759, 0
202, 3694.79, 1.30171e+06, 2.68427e+06, 454485, 0
203, 3694.79, 1.29326e+06, 2.88055e+06, 448696, 0
204, 3694.79, 1.29324e+06, 2.88133e+06, 453183, 0
205, 3694.79, 1.29383e+06, 2.82099e+06, 450776, 0
206, 3694.79, 1.30043e+06, 3.03034e+06, 465323, 0
207, 3694.79, 1.29468e+06, 2.74221e+06, 443152, 0
208, 3694.79, 1.29063e+06, 2.7771e+06, 452841, 0
209, 3694.79, 1.29156e+06, 2.81154e+06, 440591, 0
210, 3694.79, 1.28156e+06, 3.05531e+06, 445674, 0
211, 3694.79, 1.27382e+06, 2.86701e+06, 435270, 0
212, 3694.79, 1.27823e+06, 2.63132e+06, 442042, 0
213, 3694.79, 1.27572e+06, 2.63216e+06, 445315, 0
214, 3694.79, 1.27447e+06, 2.57174e+06, 442735, 0
215, 3694.79, 1.27223e+06, 3.0228e+06, 451107, 0
216, 3694.79, 1.26795e+06, 2.97309e+06, 448670, 0
217, 3694.79, 1.26532e+06, 2.69919e+06, 445569, 0
218, 3694.79, 1.26933e+06, 2.87007e+06, 458203, 0
219, 3694.79, 1.27397e+06, 2.87007e+06, 460930, 0
220, 3694.79, 1.26948e+06, 2.79057e+06, 458418, 0
221, 3694.79, 1.26199e+06, 2.69234e+06, 449756, 0
222, 3694.79, 1.2583e+06, 2.71e+06, 447520, 0
223, 3694.79, 1.25619e+06, 2.83943e+06, 452762, 0
224, 3694.79, 1.25687e+06, 2.86998e+06, 449332, 0
225, 3694.79, 1.25554e+06, 2.73568e+06, 451141, 0
226, 3694.79, 1.25896e+06, 2.75225e+06, 449469, 0
227, 3694.79, 1.25895e+06, 2.70175e+06, 462065, 0
228, 3694.79, 1.25332e+06, 2.70676e+06, 460815, 0
229, 3694.79, 1.25031e+06, 2.76201e+06, 460500, 0
230, 3694.79, 1.253e+06, 2.74939e+06, 456403, 0
231, 3694.79, 1.25157e+06, 2.56284e+06, 453163, 0
232, 3694.79, 1.24909e+06, 2.58908e+06, 444795, 0
233, 3694.79, 1.24609e+06, 2.67994e+06, 449537, 0
234, 3694.79, 1.24722e+06, 2.87381e+06, 443179, 0
235, 3694.79, 1.24406e+06, 2.92808e+06, 442008, 0
236, 3694.79, 1.24549e+06, 2.91272e+06, 447359, 0
237, 3694.79, 1.23953e+06, 2.93588e+06, 455970, 0
238, 3694.79, 1.23231e+06, 2.76517e+06, 451004, 0
239, 3694.79, 1.22828e+06, 2.7246e+06, 444637, 0
240, 3694.79, 1.22966e+06, 2.54122e+06, 435790, 0
241, 3694.79, 1.22032e+06, 2.51553e+06, 435226, 0
242, 3694.79, 1.2262e+06, 2.58092e+06, 440330, 0
243, 3694.79, 1.22218e+06, 2.57898e+06, 417971, 0
244, 3694.79, 1.22402e+06, 2.43192e+06, 422797, 0
245, 3694.79, 1.22445e+06, 2.64457e+06, 417038, 0
246, 3694.79, 1.22019e+06, 2.59613e+06, 421283, 0
247, 3694.79, 1.21954e+06, 2.4409e+06, 426856, 0
248, 3694.79, 1.21086e+06, 2.65091e+06, 417782, 0
249, 3694.79, 1.20594e+06, 2.79012e+06, 418229, 0
0, 10281, 1.7512e+06, 3.23294e+06, 483515, 0
1, 10281, 1.74872e+06, 3.1358e+06, 483581, 0
2, 10281, 1.75081e+06, 3.09535e+06, 482870, 0
3, 10281, 1.74569e+06, 3.04673e+06, 476918, 0
4, 10281, 1.74676e+06, 3.1433e+06, 487045, 0
5, 10281, 1.74771e+06, 3.22758e+06, 480013, 0
6, 10281, 1.73876e+06, 3.23687e+06, 490862, 0
7, 10281, 1.73695e+06, 3.17043e+06, 477455, 0
8, 10281, 1.73507e+06, 3.33263e+06, 478696, 0
9, 10281, 1.72883e+06, 3.14181e+06, 482612, 0
10, 10281, 1.72554e+06, 3.00926e+06, 476161, 0
11, 10281, 1.72174e+06, 2.97368e+06, 471026, 0
12, 10281, 1.72098e+06, 2.97541e+06, 462882, 0
13, 10281, 1.71415e+06, 3.18708e+06, 470144, 0
14, 10281, 1.71372e+06, 3.20445e+06, 470915, 0
15, 10281, 1.7122e+06, 3.12653e+06, 476544, 0
16, 10281, 1.71142e+06, 3.00341e+06, 473940, 0
17, 10281, 1.71236e+06, 3.02971e+06, 470188, 0
18, 10281, 1.70399e+06, 3.14922e+06, 474281, 0
19, 10281, 1.69722e+06, 3.16898e+06, 489209, 0
20, 10281, 1.70097e+06, 3.14446e+06, 491582, 0
21, 10281, 1.69414e+06, 3.18188e+06, 482517, 0
22, 10281, 1.68942e+06, 3.07714e+06, 497745, 0
23, 10281, 1.67478e+06, 3.15464e+06, 491473, 0
24, 10281, 1.67835e+06, 3.15464e+06, 489445, 0
25, 10281, 1.68472e+06, 3.0221e+06, 489181, 0
26, 10281, 1.68386e+06, 3.21555e+06, 487902, 0
27, 10281, 1.68213e+06, 3.14892e+06, 497485, 0
28, 10281, 1.67718e+06, 3.10842e+06, 498082, 0
29, 10281, 1.6802e+06, 2.99474e+06, 501869, 0
30, 10281, 1.6812e+06, 2.99031e+06, 504351, 0
31, 10281, 1.68522e+06, 2.99683e+06, 499978, 0
32, 10281, 1.67461e+06, 3.11314e+06, 504099, 0
33, 10281, 1.66886e+06, 3.03929e+06, 486678, 0
34, 10281, 1.66595e+06, 3.00311e+06, 493308, 0
35, 10281, 1.66969e+06, 3.18412e+06, 484623, 0
36, 10281, 1.66381e+06, 3.2662e+06, 486670, 0
37, 10281, 1.66099e+06, 3.24234e+06, 482937, 0
38, 10281, 1.65588e+06, 3.26629e+06, 481911, 0
39, 10281, 1.65522e+06, 3.12869e+06, 476666, 0
40, 10281, 1.64478e+06, 2.99095e+06, 474879, 0
41, 10281, 1.6421e+06, 2.99696e+06, 475382, 0
42, 10281, 1.64196e+06, 3.07598e+06, 479897, 0
43, 10281, 1.64137e+06, 3.03282e+06, 469750, 0
44, 10281, 1.64089e+06, 2.93631e+06, 468416, 0
45, 10281, 1.64147e+06, 2.98246e+06, 474538, 0
46, 10281, 1.64307e+06, 3.13339e+06, 465480, 0
47, 10281, 1.64199e+06, 3.05122e+06, 470115, 0
48, 10281, 1.63759e+06, 3.25723e+06, 473464, 0
49, 10281, 1.6414e+06, 3.12371e+06, 479482, 0
50, 10281, 1.64855e+06, 3.07156e+06, 480551, 0
51, 10281, 1.63949e+06, 2.92591e+06, 474552, 0
52, 10281, 1.64035e+06, 3.17554e+06, 477304, 0
53, 10281, 1.64019e+06, 3.00034e+06, 489204, 0
54, 10281, 1.63363e+06, 3.24496e+06, 497650, 0
55, 10281, 1.62402e+06, 3.04275e+06, 490945, 0
56, 10281, 1.62549e+06, 3.22724e+06, 477362, 0
57, 10281, 1.61923e+06, 3.04275e+06, 480725, 0
58, 10281, 1.61923e+06, 3.05507e+06, 486496, 0
59, 10281, 1.62002e+06, 2.95065e+06, 480436, 0
60, 10281, 1.61706e+06, 3.01569e+06, 484404, 0
61, 10281, 1.61481e+06, 3.18587e+06, 486517, 0
62, 10281, 1.60275e+06, 2.99274e+06, 480690, 0
63, 10281, 1.5966e+06, 2.99712e+06, 479591, 0
64, 10281, 1.59468e+06, 3.02476e+06, 481833, 0
65, 10281, 1.59128e+06, 2.98414e+06, 475280, 0
66, 10281, 1.58744e+06, 2.92939e+06, 484450, 0
67, 10281, 1.58605e+06, 2.95902e+06, 491784, 0
68, 10281, 1.58115e+06, 3.08239e+06, 487622, 0
69, 10281, 1.59017e+06, 2.91555e+06, 483309, 0
70, 10281, 1.58831e+06, 2.99668e+06, 487491, 0
71, 10281, 1.594e+06, 3.14051e+06, 489964, 0
72, 10281, 1.59642e+06, 3.01718e+06, 488440, 0
73, 10281, 1.59316e+06, 3.00585e+06, 492235, 0
74, 10281, 1.58285e+06, 2.934e+06, 489075, 0
75, 10281, 1.58315e+06, 3.01148e+06, 487968, 0
76, 10281, 1.57627e+06, 3.05464e+06, 483590, 0
77, 10281, 1.5832e+06, 3.11086e+06, 483693, 0
78, 10281, 1.58232e+06, 3.17266e+06, 481985, 0
79, 10281, 1.58218e+06, 2.92348e+06, 484695, 0
80, 10281, 1.57305e+06, 2.97517e+06, 488402, 0
81, 10281, 1.57715e+06, 2.92497e+06, 483771, 0
82, 10281, 1.57498e+06, 2.85938e+06, 479158, 0
83, 10281, 1.56902e+06, 3.07136e+06, 478306, 0
84, 10281, 1.56694e+06, 3.14392e+06, 482661, 0
85, 10281, 1.5684e+06, 3.01068e+06, 494378, 0
86, 10281, 1.55941e+06, 2.86324e+06, 485507, 0
87, 10281, 1.55587e+06, 3.03769e+06, 480689, 0
88, 10281, 1.55113e+06, 3.00361e+06, 485011, 0
89, 10281, 1.54925e+06, 3.00361e+06, 471302, 0
90, 10281, 1.54585e+06, 2.94038e+06, 466577, 0
91, 10281, 1.54342e+06, 3.03424e+06, 466851, 0
92, 10281, 1.54616e+06, 3.12595e+06, 470639, 0
93, 10281, 1.54189e+06, 2.92958e+06, 471816, 0
94, 10281, 1.53127e+06, 2.90099e+06, 461182, 0
95, 10281, 1.52327e+06, 2.80604e+06, 456584, 0
96, 10281, 1.52444e+06, 2.92842e+06, 460628, 0
97, 9162.24, 1.51488e+06, 2.79341e+06, 459598, 0
98, 9162.24, 1.52076e+06, 2.98546e+06, 461782, 0
99, 9162.24, 1.51814e+06, 3.0507e+06, 466119, 0
100, 9162.24, 1.51301e+06, 3.10176e+06, 470572, 0
101, 9162.24, 1.51481e+06, 3.02755e+06, 468024, 0
102, 9162.24, 1.51442e+06, 2.98674e+06, 472849, 0
103, 9162.24, 1.51841e+06, 3.0234e+06, 478448, 0
104, 9162.24, 1.51527e+06, 3.0234e+06, 481672, 0
105, 9162.24, 1.51454e+06, 2.89883e+06, 477696, 0
106, 9162.24, 1.50084e+06, 3.00375e+06, 483465, 0
107, 9162.24, 1.49223e+06, 2.93806e+06, 487924, 0
108, 9162.24, 1.48959e+06, 2.96696e+06, 475766, 0
109, 9162.24, 1.48792e+06, 2.82185e+06, 470124, 0
110, 9162.24, 1.48991e+06, 2.9164e+06, 485104, 0
111, 6093.72, 1.48486e+06, 3.11423e+06, 493811, 0
112, 6093.72, 1.48469e+06, 2.96735e+06, 497605, 0
113, 6093.72, 1.48025e+06, 3.10032e+06, 499037, 0
114, 6093.72, 1.48072e+06, 3.13326e+06, 493330, 0
115, 6093.72, 1.47893e+06, 3.31049e+06, 496780, 0
116, 6093.72, 1.4728e+06, 3.21039e+06, 489130, 0
117, 6093.72, 1.46822e+06, 3.30482e+06, 488968, 0
118, 6093.72, 1.46685e+06, 3.19521e+06, 488154, 0
119, 6093.72, 1.46732e+06, 3.19521e+06, 486137, 0
120, 6093.72, 1.46878e+06, 3.06227e+06, 477830, 0
121, 6093.72, 1.46647e+06, 3.11839e+06, 479427, 0
122, 6093.72, 1.46507e+06, 3.1089e+06, 468884, 0
123, 6093.72, 1.4664e+06, 3.06124e+06, 473832, 0
124, 6093.72, 1.46652e+06, 2.9437e+06, 490118, 0
125, 6093.72, 1.4659e+06, 2.91107e+06, 492732, 0
126, 6093.72, 1.46268e+06, 2.88543e+06, 469345, 0
127, 6093.72, 1.4553e+06, 2.92447e+06, 467390, 0
128, 6093.72, 1.45116e+06, 2.94388e+06, 475903, 0
129, 6093.72, 1.45266e+06, 2.84437e+06, 473739, 0
130, 6093.72, 1.45693e+06, 3.09918e+06, 474158, 0
131, 6093.72, 1.45167e+06, 2.95919e+06, 475057, 0
132, 6093.72, 1.44867e+06, 2.89669e+06, 471273, 0
133, 6093.72, 1.44293e+06, 3.13504e+06, 481731, 0
134, 6093.72, 1.44078e+06, 2.99938e+06, 483313, 0
135, 3694.79, 1.43641e+06, 3.00245e+06, 484791, 0
136, 3694.79, 1.43527e+06, 3.00372e+06, 473987, 0
137, 3694.79, 1.43413e+06, 2.81016e+06, 468067, 0
138, 3694.79, 1.42907e+06, 2.77183e+06, 471200, 0
139, 3694.79, 1.4303e+06, 2.75504e+06, 465033, 0
140, 3694.79, 1.42565e+06, 2.65286e+06, 464464, 0
141, 3694.79, 1.42281e+06, 2.91667e+06, 469009, 0
142, 3694.79, 1.41421e+06, 2.79029e+06, 470319, 0
143, 3694.79, 1.40968e+06, 3.20876e+06, 469854, 0
144, 3694.79, 1.40552e+06, 2.73756e+06, 469859, 0
145, 3694.79, 1.40277e+06, 2.78802e+06, 468305, 0
146, 3694.79, 1.39473e+06, 2.91002e+06, 458635, 0
147, 3694.79, 1.40351e+06, 2.84092e+06, 458386, 0
148, 3694.79, 1.40418e+06, 2.98385e+06, 464037, 0
149, 3694.79, 1.40686e+06, 2.95681e+06, 463649, 0
150, 3694.79, 1.40832e+06, 2.99418e+06, 472344, 0
151, 3694.79, 1.4017e+06, 2.96484e+06, 475272, 0
152, 3694.79, 1.40038e+06, 2.71011e+06, 467273, 0
153, 3694.79, 1.39434e+06, 3.04196e+06, 481260, 0
154, 3694.79, 1.3898e+06, 2.99648e+06, 472079, 0
155, 3694.79, 1.39323e+06, 2.92673e+06, 462843, 0
156, 3694.79, 1.38599e+06, 2.9293e+06, 461734, 0
157, 3694.79, 1.38082e+06, 2.82791e+06, 460633, 0
158, 3694.79, 1.37816e+06, 2.8971e+06, 456317, 0
159, 3694.79, 1.37377e+06, 2.78822e+06, 456050, 0
160, 3694.79, 1.37347e+06, 2.83297e+06, 459994, 0
161, 3694.79, 1.37434e+06, 2.83203e+06, 461325, 0
162, 3694.79, 1.37347e+06, 2.72647e+06, 452693, 0
163, 3694.79, 1.38099e+06, 2.84864e+06, 462151, 0
164, 3694.79, 1.37184e+06, 2.86191e+06, 457274, 0
165, 3694.79, 1.37132e+06, 2.96126e+06, 464714, 0
166, 3694.79, 1.36453e+06, 2.80657e+06, 473290, 0
167, 3694.79, 1.35842e+06, 2.80657e+06, 463840, 0
168, 3694.79, 1.36063e+06, 2.83836e+06, 469231, 0
169, 3694.79, 1.35973e+06, 2.67608e+06, 452667, 0
170, 3694.79, 1.3545e+06, 2.62761e+06, 450698, 0
171, 3694.79, 1.35727e+06, 2.60082e+06, 450105, 0
172, 3694.79, 1.36745e+06, 2.69012e+06, 457148, 0
173, 3694.79, 1.36849e+06, 2.7291e+06, 471157, 0
174, 3694.79, 1.36608e+06, 2.558e+06, 467726, 0
175, 3694.79, 1.35669e+06, 2.73443e+06, 465985, 0
176, 3694.79, 1.3555e+06, 2.94059e+06, 469594, 0
177, 3694.79, 1.36295e+06, 2.84363e+06, 463758, 0
178, 3694.79, 1.36358e+06, 2.815e+06, 459437, 0
179, 3694.79, 1.3564e+06, 2.9462e+06, 456613, 0
180, 3694.79, 1.35382e+06, 2.97765e+06, 452399, 0
181, 3694.79, 1.3463e+06, 2.73136e+06, 455131, 0
182, 3694.79, 1.34058e+06, 2.71401e+06, 462231, 0
183, 3694.79, 1.34337e+06, 2.77175e+06, 453954, 0
184, 3694.79, 1.34014e+06, 2.66799e+06, 450858, 0
185, 3694.79, 1.33823e+06, 2.86661e+06, 465058, 0
