86, 117.713, 437.143, 634.752, 76.2709, 0
87, 117.713, 436.894, 629.217, 75.6995, 0
88, 117.713, 436.629, 624.206, 74.857, 0
89, 117.713, 436.33, 631.32, 73.3772, 0
90, 117.204, 436.171, 647.366, 74.2955, 0
91, 116.899, 435.824, 632.715, 73.6515, 0
92, 116.899, 435.503, 635.311, 73.9729, 0
93, 116.899, 435.112, 660.128, 73.43, 0
94, 116.899, 434.726, 635.924, 73.3638, 0
95, 116.899, 434.464, 644.843, 72.9395, 0
96, 116.899, 434.482, 660.53, 73.6515, 0
97, 116.899, 434.026, 667.146, 74.4446, 0
98, 116.899, 433.751, 675.363, 75.5175, 0
99, 116.899, 433.405, 649.619, 75.1934, 0
100, 116.899, 433.189, 646.192, 74.4756, 0
101, 116.899, 432.735, 646.192, 75.5734, 0
102, 116.899, 432.564, 643.079, 74.992, 0
103, 116.899, 432.431, 677.02, 75.4345, 0
104, 116.899, 432.094, 643.505, 76.6409, 0
105, 116.899, 431.727, 666.793, 75.7521, 0
106, 116.899, 431.569, 663.242, 76.8974, 0
107, 116.899, 431.232, 662.244, 77.4828, 0
108, 116.899, 430.772, 661.149, 79.7708, 0
109, 116.729, 430.265, 662.822, 79.6896, 0
110, 116.729, 429.942, 647.495, 77.5935, 0
111, 116.729, 429.48, 647.953, 78.6542, 0
112, 116.729, 429.342, 652.961, 78.1858, 0
113, 116.729, 428.929, 665.886, 78.9061, 0
114, 116.729, 428.502, 665.886, 79.1711, 0
115, 116.729, 428.125, 664.783, 79.8687, 0
116, 116.729, 427.916, 648.391, 80.5371, 0
117, 116.729, 427.744, 657.834, 78.3909, 0
118, 116.729, 427.184, 676.657, 79.765, 0
119, 116.729, 426.995, 657.101, 79.9805, 0
120, 116.729, 426.533, 671.052, 78.5986, 0
121, 116.729, 426.334, 646.55, 77.3147, 0
122, 116.729, 426.269, 682.799, 78.368, 0
123, 116.729, 426.036, 679.752, 77.6032, 0
124, 116.729, 425.91, 678.526, 79.2213, 0
125, 116.729, 425.433, 658.5, 77.8231, 0
126, 116.729, 425.079, 664.78, 78.6516, 0
127, 116.505, 424.877, 665.42, 78.8428, 0
128, 116.505, 424.575, 665.42, 79.2504, 0
129, 116.505, 424.144, 649.139, 78.7493, 0
130, 116.505, 423.832, 649.571, 79.3584, 0
131, 116.505, 423.85, 645.076, 79.2677, 0
132, 116.505, 423.683, 627.794, 78.0162, 0
133, 116.505, 423.525, 617.073, 76.3556, 0
134, 116.505, 423.287, 622.96, 76.3706, 0
135, 116.505, 422.825, 626.543, 75.1312, 0
136, 116.505, 422.574, 627.508, 73.7637, 0
137, 116.505, 422.125, 639.687, 74.832, 0
138, 116.505, 422.272, 639.497, 74.4683, 0
139, 116.505, 421.869, 692.528, 74.943, 0
140, 116.505, 421.427, 687.57, 76.0652, 0
141, 116.505, 421.057, 651.221, 76.3497, 0
142, 116.505, 420.781, 616.596, 75.7922, 0
143, 116.505, 420.629, 628.151, 74.8935, 0
144, 116.505, 420.302, 657.985, 76.298, 0
145, 116.505, 420.132, 638.34, 76.0032, 0
146, 116.505, 419.853, 626.218, 75.3419, 0
147, 116.505, 419.594, 632.892, 74.7666, 0
148, 116.505, 419.047, 643.417, 75.3708, 0
149, 116.505, 418.86, 645.039, 75.5736, 0
150, 116.505, 418.625, 639.762, 75.0526, 0
151, 116.505, 418.267, 652.031, 75.4847, 0
152, 116.505, 418.02, 635.384, 75.0011, 0
153, 115.505, 417.814, 622.099, 73.7944, 0
154, 115.505, 417.475, 638.737, 74.0715, 0
155, 115.505, 417.223, 612.113, 75.0526, 0
156, 115.505, 416.821, 596.617, 74.7818, 0
157, 115.505, 416.634, 622.626, 75.6221, 0
158, 115.505, 416.437, 609.173, 75.1726, 0
159, 115.505, 416.024, 653.759, 73.961, 0
160, 115.505, 416, 623.081, 73.8662, 0
161, 115.505, 416.005, 620.287, 74.0468, 0
162, 115.505, 415.485, 642.257, 72.8375, 0
163, 115.505, 415.412, 664.304, 74.93, 0
164, 115.505, 415.176, 666.451, 74.5407, 0
165, 113.55, 414.71, 671.729, 75.769, 0
166, 113.55, 414.416, 672.595, 77.418, 0
167, 113.55, 414.357, 638.758, 78.4817, 0
168, 113.55, 413.867, 665.121, 80.4663, 0
169, 113.55, 413.579, 677.135, 80.2497, 0
170, 113.55, 413.116, 676.159, 80.1905, 0
171, 113.55, 412.917, 653.489, 79.1157, 0
172, 113.55, 413.029, 647.026, 78.0953, 0
173, 113.55, 412.74, 627.422, 77.2417, 0
174, 113.55, 412.731, 644.595, 76.2301, 0
175, 113.55, 412.48, 656.24, 77.6235, 0
176, 113.55, 412.105, 687.34, 77.9567, 0
177, 113.55, 411.645, 684.107, 77.268, 0
178, 113.55, 411.479, 665.986, 75.9147, 0
179, 113.55, 411.068, 663.855, 76.2511, 0
180, 113.55, 410.614, 664.374, 75.0244, 0
181, 113.55, 410.47, 645.384, 74.6858, 0
182, 113.55, 410.447, 624.731, 75.8705, 0
183, 113.55, 410.344, 626.92, 75.2484, 0
184, 113.55, 410.139, 634.75, 75.9074, 0
185, 113.55, 409.889, 652.715, 76.0637, 0
186, 113.55, 409.667, 678.955, 77.4744, 0
187, 113.55, 409.441, 652.05, 76.5197, 0
188, 113.55, 408.996, 652.05, 77.4223, 0
189, 113.55, 408.629, 670.81, 77.9539, 0
190, 113.55, 408.215, 698.354, 80.3121, 0
191, 113.55, 407.848, 684.484, 79.2295, 0
192, 113.55, 407.456, 641.432, 77.849, 0
193, 113.55, 407.029, 649.965, 75.4959, 0
194, 113.55, 406.837, 627.827, 77.1527, 0
195, 113.55, 406.782, 647.14, 76.2283, 0
196, 113.55, 406.676, 649.13, 76.7315, 0
197, 113.55, 406.431, 652.323, 76.8848, 0
198, 113.55, 406.092, 674.616, 77.6544, 0
199, 113.55, 405.693, 675.609, 77.533, 0
200, 113.55, 405.246, 624.733, 76.8558, 0
201, 113.55, 404.763, 624.299, 77.6124, 0
202, 113.55, 404.55, 636.054, 78.1286, 0
203, 113.55, 404.241, 636.054, 76.1109, 0
204, 113.55, 403.845, 603.955, 75.0596, 0
205, 113.55, 403.847, 608.405, 75.8759, 0
206, 113.55, 403.65, 638.748, 77.602, 0
207, 113.55, 403.382, 633.391, 76.9935, 0
208, 113.55, 403.582, 607.688, 75.0614, 0
209, 113.55, 403.226, 608.039, 74.1805, 0
210, 113.55, 402.982, 626.817, 75.9278, 0
211, 113.55, 402.762, 593.409, 75.1723, 0
212, 113.55, 402.461, 595.647, 75.5915, 0
213, 113.55, 402.159, 595.647, 74.9438, 0
214, 113.55, 402.098, 625.546, 73.9612, 0
215, 113.55, 401.795, 612.86, 73.8203, 0
216, 113.55, 401.672, 606.65, 73.3348, 0
217, 113.55, 401.436, 603.062, 74.4988, 0
218, 113.55, 401.177, 607.881, 75.68, 0
219, 113.55, 400.842, 607.881, 74.8714, 0
220, 113.55, 400.55, 653.914, 75.4489, 0
221, 113.55, 400.302, 596.603, 74.9704, 0
222, 113.55, 400.27, 609.981, 76.2813, 0
223, 113.55, 400.388, 613.615, 75.2212, 0
224, 113.55, 400.084, 620.663, 76.6812, 0
225, 113.55, 399.974, 601.91, 76.8975, 0
226, 113.55, 399.721, 624.186, 77.7441, 0
227, 113.55, 399.573, 644.255, 77.0351, 0
228, 113.55, 399.142, 662.414, 76.009, 0
229, 113.55, 398.85, 642.881, 74.6599, 0
230, 113.55, 398.667, 641.423, 74.7847, 0
231, 113.55, 398.293, 648.322, 73.9558, 0
232, 113.55, 398.02, 616.366, 72.3771, 0
233, 113.55, 397.745, 616.924, 72.4813, 0
234, 113.55, 397.662, 648.008, 74.2425, 0
235, 113.55, 397.374, 628.671, 73.1905, 0
236, 113.55, 397.156, 649.28, 74.9656, 0
237, 113.55, 396.814, 637.559, 74.626, 0
238, 113.55, 396.618, 645.411, 76.2027, 0
239, 113.55, 396.354, 633.989, 76.0888, 0
240, 113.55, 396.032, 628.44, 77.6321, 0
241, 113.55, 396.018, 625.126, 76.8789, 0
242, 113.55, 395.579, 622.038, 77.2587, 0
243, 113.55, 395.405, 639.374, 76.8146, 0
244, 113.55, 395.205, 613.871, 75.8845, 0
245, 113.55, 394.978, 602.402, 75.1464, 0
246, 113.55, 394.678, 597.248, 74.6882, 0
247, 113.55, 394.336, 592.137, 74.5753, 0
248, 113.55, 394.024, 617.363, 75.9866, 0
249, 113.55, 393.521, 653.305, 76.174, 0
0, 132.584, 463.925, 678.493, 70.596, 0
1, 132.584, 463.481, 663.831, 69.7665, 0
2, 132.584, 463.38, 669.379, 70.8414, 0
3, 129.568, 463.109, 657.472, 70.5745, 0
4, 129.568, 462.779, 645.94, 71.0219, 0
5, 128.722, 462.547, 658.299, 70.5933, 0
6, 128.722, 462.309, 675.283, 70.2878, 0
7, 128.722, 462.086, 686.656, 71.0094, 0
8, 128.722, 461.735, 652.849, 70.2003, 0
9, 128.722, 461.257, 667.542, 69.0727, 0
10, 128.722, 460.945, 637.257, 70.7459, 0
11, 128.722, 460.755, 651.622, 71.3674, 0
12, 128.722, 460.245, 643.171, 71.3829, 0
13, 128.722, 459.645, 654.343, 71.4212, 0
14, 128.722, 459.187, 654.434, 72.4816, 0
15, 128.722, 458.872, 675.412, 72.3054, 0
16, 128.722, 458.619, 659.23, 73.3066, 0
17, 128.722, 458.212, 654.485, 71.843, 0
18, 128.722, 458.284, 654.354, 69.9095, 0
19, 128.722, 458.227, 663.734, 71.8924, 0
20, 128.722, 457.811, 677.303, 73.7444, 0
21, 128.722, 457.458, 684.511, 73.9825, 0
22, 128.722, 457.246, 642.88, 74.5084, 0
23, 128.722, 456.917, 661.057, 75.017, 0
24, 128.722, 456.848, 661.057, 74.6947, 0
25, 128.722, 456.528, 665.757, 74.9085, 0
26, 128.722, 456.115, 664.48, 74.4539, 0
27, 128.722, 455.806, 663.031, 74.0593, 0
28, 128.722, 455.421, 652.927, 75.4921, 0
29, 128.722, 455.102, 648.619, 76.6559, 0
30, 128.722, 454.919, 637.074, 76.882, 0
31, 128.722, 454.73, 648.194, 75.4278, 0
32, 128.722, 454.296, 642.944, 74.8584, 0
33, 128.722, 453.963, 659.098, 75.1266, 0
34, 128.722, 453.574, 683.44, 73.5565, 0
35, 128.722, 453.11, 626.121, 73.006, 0
36, 128.722, 452.882, 637.001, 73.3992, 0
37, 128.722, 452.877, 645.205, 72.5974, 0
38, 128.722, 452.615, 645.205, 73.0369, 0
39, 128.722, 452.274, 653.667, 72.4688, 0
40, 128.722, 451.889, 640.004, 73.5894, 0
41, 128.722, 451.595, 648.788, 72.6399, 0
42, 128.722, 451.233, 637.308, 74.7268, 0
43, 124.786, 450.954, 651.694, 74.7107, 0
44, 124.786, 450.666, 648.898, 73.3665, 0
45, 124.786, 450.39, 644.387, 72.4744, 0
46, 124.786, 449.923, 645.024, 72.4455, 0
47, 124.786, 449.583, 649.964, 73.4321, 0
48, 124.786, 449.389, 653.801, 73.4797, 0
49, 124.786, 449.345, 655.567, 74.222, 0
50, 124.786, 448.962, 677.341, 73.7135, 0
51, 124.786, 448.518, 689.634, 73.6082, 0
52, 124.786, 448.055, 657.027, 73.2224, 0
53, 124.786, 447.82, 657.256, 74.688, 0
54, 124.786, 447.436, 634.589, 75.6567, 0
55, 124.786, 447.079, 644.577, 75.3096, 0
56, 124.786, 446.89, 661.394, 76.8215, 0
57, 124.786, 446.744, 669.765, 77.8701, 0
58, 124.786, 446.357, 665.395, 76.3159, 0
59, 124.786, 446.016, 659.366, 75.9154, 0
60, 124.786, 445.237, 659.978, 76.6735, 0
61, 124.786, 445.135, 646.56, 75.9671, 0
62, 124.786, 444.927, 650.944, 75.5322, 0
63, 124.786, 444.789, 650.427, 73.9258, 0
64, 120.338, 444.446, 675.284, 73.6342, 0
65, 120.338, 444.183, 676.507, 74.011, 0
66, 120.338, 443.712, 652.426, 74.4175, 0
67, 120.338, 443.251, 664.451, 75.2912, 0
68, 120.338, 443.067, 652.86, 75.9355, 0
69, 120.338, 442.859, 621.04, 73.7428, 0
70, 120.338, 442.537, 654.216, 74.696, 0
71, 120.338, 442.45, 630.89, 73.2584, 0
72, 120.338, 442.314, 645.595, 73.8638, 0
73, 120.338, 441.978, 631.096, 73.4225, 0
74, 120.338, 441.299, 657.078, 74.6491, 0
75, 120.338, 441.163, 627.341, 75.2259, 0
76, 120.338, 440.625, 675.737, 73.9797, 0
77, 120.338, 440.396, 675.737, 75.327, 0
78, 120.338, 440.101, 636.879, 76.3736, 0
79, 120.338, 439.424, 645.303, 76.6577, 0
80, 120.338, 439.121, 640.521, 75.2914, 0
81, 120.338, 438.693, 635.779, 75.0819, 0
82, 120.338, 438.359, 623.14, 74.5635, 0
83, 120.338, 438.198, 659.938, 74.6056, 0
84, 120.338, 437.55, 640.98, 75.3484, 0
85, 117.713, 437.14, 648.232, 75.8727, 0
86, 117.713, 437.143, 634.752, 76.2709, 0
87, 117.713, 436.894, 629.217, 75.6995, 0
88, 117.713, 436.629, 624.206, 74.857, 0
89, 117.713, 436.33, 631.32, 73.3772, 0
90, 117.204, 436.171, 647.366, 74.2955, 0
91, 116.899, 435.824, 632.715, 73.6515, 0
92, 116.899, 435.503, 635.311, 73.9729, 0
93, 116.899, 435.112, 660.128, 73.43, 0
94, 116.899, 434.726, 635.924, 73.3638, 0
95, 116.899, 434.464, 644.843, 72.9395, 0
96, 116.899, 434.482, 660.53, 73.6515, 0
97, 116.899, 434.026, 667.146, 74.4446, 0
98, 116.899, 433.751, 675.363, 75.5175, 0
99, 116.899, 433.405, 649.619, 75.1934, 0
100, 116.899, 433.189, 646.192, 74.4756, 0
101, 116.899, 432.735, 646.192, 75.5734, 0
102, 116.899, 432.564, 643.079, 74.992, 0
103, 116.899, 432.431, 677.02, 75.4345, 0
104, 116.899, 432.094, 643.505, 76.6409, 0
105, 116.899, 431.727, 666.793, 75.7521, 0
106, 116.899, 431.569, 663.242, 76.8974, 0
107, 116.899, 431.232, 662.244, 77.4828, 0
108, 116.899, 430.772, 661.149, 79.7708, 0
109, 116.729, 430.265, 662.822, 79.6896, 0
110, 116.729, 429.942, 647.495, 77.5935, 0
111, 116.729, 429.48, 647.953, 78.6542, 0
112, 116.729, 429.342, 652.961, 78.1858, 0
113, 116.729, 428.929, 665.886, 78.9061, 0
114, 116.729, 428.502, 665.886, 79.1711, 0
115, 116.729, 428.125, 664.783, 79.8687, 0
116, 116.729, 427.916, 648.391, 80.5371, 0
117, 116.729, 427.744, 657.834, 78.3909, 0
118, 116.729, 427.184, 676.657, 79.765, 0
119, 116.729, 426.995, 657.101, 79.9805, 0
120, 116.729, 426.533, 671.052, 78.5986, 0
121, 116.729, 426.334, 646.55, 77.3147, 0
122, 116.729, 426.269, 682.799, 78.368, 0
123, 116.729, 426.036, 679.752, 77.6032, 0
124, 116.729, 425.91, 678.526, 79.2213, 0
125, 116.729, 425.433, 658.5, 77.8231, 0
126, 116.729, 425.079, 664.78, 78.6516, 0
127, 116.505, 424.877, 665.42, 78.8428, 0
128, 116.505, 424.575, 665.42, 79.2504, 0
129, 116.505, 424.144, 649.139, 78.7493, 0
130, 116.505, 423.832, 649.571, 79.3584, 0
131, 116.505, 423.85, 645.076, 79.2677, 0
132, 116.505, 423.683, 627.794, 78.0162, 0
133, 116.505, 423.525, 617.073, 76.3556, 0
134, 116.505, 423.287, 622.96, 76.3706, 0
135, 116.505, 422.825, 626.543, 75.1312, 0
136, 116.505, 422.574, 627.508, 73.7637, 0
137, 116.505, 422.125, 639.687, 74.832, 0
138, 116.505, 422.272, 639.497, 74.4683, 0
139, 116.505, 421.869, 692.528, 74.943, 0
140, 116.505, 421.427, 687.57, 76.0652, 0
141, 116.505, 421.057, 651.221, 76.3497, 0
142, 116.505, 420.781, 616.596, 75.7922, 0
143, 116.505, 420.629, 628.151, 74.8935, 0
144, 116.505, 420.302, 657.985, 76.298, 0
145, 116.505, 420.132, 638.34, 76.0032, 0
146, 116.505, 419.853, 626.218, 75.3419, 0
147, 116.505, 419.594, 632.892, 74.7666, 0
148, 116.505, 419.047, 643.417, 75.3708, 0
149, 116.505, 418.86, 645.039, 75.5736, 0
150, 116.505, 418.625, 639.762, 75.0526, 0
151, 116.505, 418.267, 652.031, 75.4847, 0
152, 116.505, 418.02, 635.384, 75.0011, 0
153, 115.505, 417.814, 622.099, 73.7944, 0
154, 115.505, 417.475, 638.737, 74.0715, 0
155, 115.505, 417.223, 612.113, 75.0526, 0
156, 115.505, 416.821, 596.617, 74.7818, 0
157, 115.505, 416.634, 622.626, 75.6221, 0
158, 115.505, 416.437, 609.173, 75.1726, 0
159, 115.505, 416.024, 653.759, 73.961, 0
160, 115.505, 416, 623.081, 73.8662, 0
161, 115.505, 416.005, 620.287, 74.0468, 0
162, 115.505, 415.485, 642.257, 72.8375, 0
163, 115.505, 415.412, 664.304, 74.93, 0
164, 115.505, 415.176, 666.451, 74.5407, 0
165, 113.55, 414.71, 671.729, 75.769, 0
166, 113.55, 414.416, 672.595, 77.418, 0
167, 113.55, 414.357, 638.758, 78.4817, 0
168, 113.55, 413.867, 665.121, 80.4663, 0
169, 113.55, 413.579, 677.135, 80.2497, 0
170, 113.55, 413.116, 676.159, 80.1905, 0
171, 113.55, 412.917, 653.489, 79.1157, 0
172, 113.55, 413.029, 647.026, 78.0953, 0
173, 113.55, 412.74, 627.422, 77.2417, 0
174, 113.55, 412.731, 644.595, 76.2301, 0
175, 113.55, 412.48, 656.24, 77.6235, 0
176, 113.55, 412.105, 687.34, 77.9567, 0
177, 113.55, 411.645, 684.107, 77.268, 0
178, 113.55, 411.479, 665.986, 75.9147, 0
179, 113.55, 411.068, 663.855, 76.2511, 0
180, 113.55, 410.614, 664.374, 75.0244, 0
181, 113.55, 410.47, 645.384, 74.6858, 0
182, 113.55, 410.447, 624.731, 75.8705, 0
183, 113.55, 410.344, 626.92, 75.2484, 0
184, 113.55, 410.139, 634.75, 75.9074, 0
185, 113.55, 409.889, 652.715, 76.0637, 0
186, 113.55, 409.667, 678.955, 77.4744, 0
187, 113.55, 409.441, 652.05, 76.5197, 0
188, 113.55, 408.996, 652.05, 77.4223, 0
189, 113.55, 408.629, 670.81, 77.9539, 0
190, 113.55, 408.215, 698.354, 80.3121, 0
191, 113.55, 407.848, 684.484, 79.2295, 0
192, 113.55, 407.456, 641.432, 77.849, 0
193, 113.55, 407.029, 649.965, 75.4959, 0
194, 113.55, 406.837, 627.827, 77.1527, 0
195, 113.55, 406.782, 647.14, 76.2283, 0
196, 113.55, 406.676, 649.13, 76.7315, 0
197, 113.55, 406.431, 652.323, 76.8848, 0
198, 113.55, 406.092, 674.616, 77.6544, 0
199, 113.55, 405.693, 675.609, 77.533, 0
200, 113.55, 405.246, 624.733, 76.8558, 0
201, 113.55, 404.763, 624.299, 77.6124, 0
202, 113.55, 404.55, 636.054, 78.1286, 0
203, 113.55, 404.241, 636.054, 76.1109, 0
204, 113.55, 403.845, 603.955, 75.0596, 0
205, 113.55, 403.847, 608.405, 75.8759, 0
206, 113.55, 403.65, 638.748, 77.602, 0
207, 113.55, 403.382, 633.391, 76.9935, 0
208, 113.55, 403.582, 607.688, 75.0614, 0
209, 113.55, 403.226, 608.039, 74.1805, 0
210, 113.55, 402.982, 626.817, 75.9278, 0
211, 113.55, 402.762, 593.409, 75.1723, 0
212, 113.55, 402.461, 595.647, 75.5915, 0
213, 113.55, 402.159, 595.647, 74.9438, 0
214, 113.55, 402.098, 625.546, 73.9612, 0
215, 113.55, 401.795, 612.86, 73.8203, 0
216, 113.55, 401.672, 606.65, 73.3348, 0
217, 113.55, 401.436, 603.062, 74.4988, 0
218, 113.55, 401.177, 607.881, 75.68, 0
219, 113.55, 400.842, 607.881, 74.8714, 0
220, 113.55, 400.55, 653.914, 75.4489, 0
221, 113.55, 400.302, 596.603, 74.9704, 0
222, 113.55, 400.27, 609.981, 76.2813, 0
223, 113.55, 400.388, 613.615, 75.2212, 0
224, 113.55, 400.084, 620.663, 76.6812, 0
225, 113.55, 399.974, 601.91, 76.8975, 0
226, 113.55, 399.721, 624.186, 77.7441, 0
227, 113.55, 399.573, 644.255, 77.0351, 0
228, 113.55, 399.142, 662.414, 76.009, 0
229, 113.55, 398.85, 642.881, 74.6599, 0
230, 113.55, 398.667, 641.423, 74.7847, 0
231, 113.55, 398.293, 648.322, 73.9558, 0
232, 113.55, 398.02, 616.366, 72.3771, 0
233, 113.55, 397.745, 616.924, 72.4813, 0
234, 113.55, 397.662, 648.008, 74.2425, 0
235, 113.55, 397.374, 628.671, 73.1905, 0
236, 113.55, 397.156, 649.28, 74.9656, 0
237, 113.55, 396.814, 637.559, 74.626, 0
238, 113.55, 396.618, 645.411, 76.2027, 0
239, 113.55, 396.354, 633.989, 76.0888, 0
240, 113.55, 396.032, 628.44, 77.6321, 0
241, 113.55, 396.018, 625.126, 76.8789, 0
242, 113.55, 395.579, 622.038, 77.2587, 0
243, 113.55, 395.405, 639.374, 76.8146, 0
244, 113.55, 395.205, 613.871, 75.8845, 0
245, 113.55, 394.978, 602.402, 75.1464, 0
246, 113.55, 394.678, 597.248, 74.6882, 0
247, 113.55, 394.336, 592.137, 74.5753, 0
248, 113.55, 394.024, 617.363, 75.9866, 0
249, 113.55, 393.521, 653.305, 76.174, 0
0, 132.584, 463.925, 678.493, 70.596, 0
1, 132.584, 463.481, 663.831, 69.7665, 0
2, 132.584, 463.38, 669.379, 70.8414, 0
3, 129.568, 463.109, 657.472, 70.5745, 0
4, 129.568, 462.779, 645.94, 71.0219, 0
5, 128.722, 462.547, 658.299, 70.5933, 0
6, 128.722, 462.309, 675.283, 70.2878, 0
7, 128.722, 462.086, 686.656, 71.0094, 0
8, 128.722, 461.735, 652.849, 70.2003, 0
9, 128.722, 461.257, 667.542, 69.0727, 0
10, 128.722, 460.945, 637.257, 70.7459, 0
11, 128.722, 460.755, 651.622, 71.3674, 0
12, 128.722, 460.245, 643.171, 71.3829, 0
13, 128.722, 459.645, 654.343, 71.4212, 0
14, 128.722, 459.187, 654.434, 72.4816, 0
15, 128.722, 458.872, 675.412, 72.3054, 0
16, 128.722, 458.619, 659.23, 73.3066, 0
17, 128.722, 458.212, 654.485, 71.843, 0
18, 128.722, 458.284, 654.354, 69.9095, 0
19, 128.722, 458.227, 663.734, 71.8924, 0
20, 128.722, 457.811, 677.303, 73.7444, 0
21, 128.722, 457.458, 684.511, 73.9825, 0
22, 128.722, 457.246, 642.88, 74.5084, 0
23, 128.722, 456.917, 661.057, 75.017, 0
24, 128.722, 456.848, 661.057, 74.6947, 0
25, 128.722, 456.528, 665.757, 74.9085, 0
26, 128.722, 456.115, 664.48, 74.4539, 0
27, 128.722, 455.806, 663.031, 74.0593, 0
28, 128.722, 455.421, 652.927, 75.4921, 0
29, 128.722, 455.102, 648.619, 76.6559, 0
30, 128.722, 454.919, 637.074, 76.882, 0
31, 128.722, 454.73, 648.194, 75.4278, 0
32, 128.722, 454.296, 642.944, 74.8584, 0
33, 128.722, 453.963, 659.098, 75.1266, 0
34, 128.722, 453.574, 683.44, 73.5565, 0
35, 128.722, 453.11, 626.121, 73.006, 0
36, 128.722, 452.882, 637.001, 73.3992, 0
37, 128.722, 452.877, 645.205, 72.5974, 0
38, 128.722, 452.615, 645.205, 73.0369, 0
39, 128.722, 452.274, 653.667, 72.4688, 0
40, 128.722, 451.889, 640.004, 73.5894, 0
