0, 718.695, 1425.36, 3669.95, 180.006, 0
1, 718.695, 1454.75, 13793.1, 537.192, 0
2, 718.695, 1479.16, 12642.4, 619.663, 0
3, 718.695, 1484.64, 12077.1, 612.245, 0
4, 718.695, 1524.65, 12078.7, 792.649, 0
5, 718.695, 1517.57, 11016.4, 708.17, 0
6, 718.695, 1511.96, 10608.7, 648.404, 0
7, 718.695, 1512.27, 9454.09, 627.604, 0
8, 718.695, 1523.8, 9388.27, 671.011, 0
9, 718.695, 1533.17, 8542.84, 651.971, 0
10, 718.695, 1564.33, 13658.1, 828.765, 0
11, 718.695, 1584.38, 13662.8, 889.254, 0
12, 718.695, 1600.18, 13650.2, 949.613, 0
13, 718.695, 1617, 9622.57, 926.051, 0
14, 718.695, 1636.8, 12949.2, 984.961, 0
15, 718.695, 1752.21, 35004, 1827.26, 0
16, 718.695, 1803.13, 34960, 2014.84, 0
17, 718.695, 1826.38, 34940.2, 2042.93, 0
18, 718.695, 1848.89, 26601.2, 1948.11, 0
19, 718.695, 1818.36, 23202, 1738.27, 0
20, 718.695, 1804.28, 20861.7, 1599.38, 0
21, 718.695, 1784.83, 20662.4, 1466.08, 0
22, 718.695, 1795.29, 15495.1, 1406.07, 0
23, 718.695, 1799.97, 13012, 1372.2, 0
24, 718.695, 1819.03, 12303.5, 1415.4, 0
25, 718.695, 1872.81, 13059.1, 1526.42, 0
26, 718.695, 1871.64, 12840.8, 1517.96, 0
27, 718.695, 1922.76, 19673.2, 1814.8, 0
28, 718.695, 1917.86, 15750.1, 1659.25, 0
29, 718.695, 1912.32, 14299, 1582.59, 0
30, 718.695, 1937.57, 14681.5, 1656.88, 0
31, 718.695, 1994.87, 21534.5, 1894.36, 0
32, 718.695, 2053.42, 28581.1, 2163.03, 0
33, 718.695, 2051.89, 28352.7, 2176.77, 0
34, 718.695, 2071.65, 22090.2, 2224.66, 0
35, 718.695, 2095.74, 22062.6, 2241.82, 0
36, 718.695, 2099.31, 21342, 2278.88, 0
37, 718.695, 2152.93, 23405.6, 2410.3, 0
38, 718.695, 2172.21, 21326.4, 2419.57, 0
39, 718.695, 2199.49, 21730, 2450.7, 0
40, 718.695, 2274.16, 21800.9, 2601.58, 0
41, 718.695, 2281.66, 21413.4, 2627.77, 0
42, 718.695, 2256.31, 20672.4, 2532.21, 0
43, 718.695, 2264.47, 20455.6, 2499.39, 0
44, 718.695, 2265.94, 20030.4, 2455.82, 0
45, 718.695, 2246.23, 19199.1, 2357.41, 0
46, 718.695, 2415.22, 69913.4, 3943.29, 0
47, 718.695, 2384.87, 59281.5, 3321.04, 0
48, 718.695, 2383.4, 28745.3, 2878.35, 0
49, 718.695, 2372.4, 26991.7, 2767.52, 0
50, 718.695, 2360.62, 25299.3, 2678.88, 0
51, 718.695, 2378.29, 25270.8, 2793.96, 0
52, 718.695, 2399.57, 24297.4, 2760.14, 0
53, 718.695, 2402.51, 24241.4, 2720.43, 0
54, 718.695, 2413.3, 19344, 2662.59, 0
55, 718.695, 2470.39, 23868.3, 2777.92, 0
56, 718.695, 2452.06, 19208.4, 2680.9, 0
57, 718.695, 2483.04, 19268.6, 2737.7, 0
58, 718.695, 2514.25, 24391.7, 2772.39, 0
59, 718.695, 2553.64, 27195.1, 2892.03, 0
60, 718.695, 2584.63, 24421.9, 2970.25, 0
61, 718.695, 2597.15, 22220.6, 2858.66, 0
62, 718.695, 2642.11, 18664.5, 2865.55, 0
63, 718.695, 2673.63, 21623.7, 2996.12, 0
64, 718.695, 2728.27, 26723.3, 3228.84, 0
65, 718.695, 2774.88, 26819.1, 3205.18, 0
66, 718.695, 2801.75, 26659.4, 3274.05, 0
67, 718.695, 2817.19, 26729, 3334.26, 0
68, 718.695, 2936.24, 37792.2, 3777.69, 0
69, 718.695, 2971.52, 31459.9, 3724.62, 0
70, 718.695, 3086.33, 41880.1, 4173.08, 0
71, 718.695, 3232.5, 72821.7, 4906.74, 0
72, 718.695, 3204.89, 54209.3, 4653.69, 0
73, 718.695, 3254.47, 54229.3, 4701.81, 0
74, 718.695, 3285.08, 42331.6, 4546.74, 0
75, 718.695, 3296.87, 41886.7, 4504.71, 0
76, 718.695, 3288.28, 37719.1, 4313.6, 0
77, 718.695, 3338.04, 36117.4, 4458.13, 0
78, 718.695, 3360.25, 36288.2, 4496.83, 0
79, 718.695, 3342.26, 33558.1, 4445.97, 0
80, 718.695, 3437.81, 53342.8, 4747.22, 0
81, 718.695, 3499.95, 42995.5, 4813.63, 0
82, 718.695, 3511, 43076.4, 4811.36, 0
83, 718.695, 3469.85, 34612.9, 4666.35, 0
84, 718.695, 3523.94, 33101.8, 4650.41, 0
85, 718.695, 3560.59, 32341.4, 4684.37, 0
86, 718.695, 3586.04, 32479.7, 4633.76, 0
87, 718.695, 3600.05, 29007.4, 4492.78, 0
88, 718.695, 3633.2, 41203.7, 4705.22, 0
89, 718.695, 3696.94, 41203.7, 4936.84, 0
90, 718.695, 3774.8, 34943.9, 5054.91, 0
91, 718.695, 3878.57, 35074.6, 5271.67, 0
92, 718.695, 3904.37, 35197.7, 5309.89, 0
93, 718.695, 4024.13, 51894.1, 5812.8, 0
94, 718.695, 4040.92, 46400.4, 5662.21, 0
95, 718.695, 4133.93, 43717.9, 5804.25, 0
96, 718.695, 4246.14, 37420, 5883.71, 0
97, 718.695, 4281.18, 41124.5, 6013.71, 0
98, 718.695, 4430.74, 77478.7, 6665.87, 0
99, 718.695, 4463.16, 75572.1, 6669.57, 0
100, 718.695, 4426.8, 41135.3, 6239.79, 0
101, 718.695, 4464.17, 38533.3, 6059.8, 0
102, 718.695, 4498.83, 35691.5, 6095.46, 0
103, 718.695, 4537.47, 35641.1, 6189.48, 0
104, 718.695, 4632.6, 46063.5, 6378.09, 0
105, 718.695, 4625.47, 35134.6, 6105.51, 0
106, 718.695, 4733.12, 48355.8, 6380.6, 0
107, 718.695, 4734.37, 35198.5, 6304.63, 0
108, 718.695, 4756.09, 34855, 6405.41, 0
109, 718.695, 4848.67, 40129.8, 6559.39, 0
110, 718.695, 4813.49, 36702.8, 6453.01, 0
111, 718.695, 4864.82, 36701.1, 6488.16, 0
112, 718.695, 4923.8, 42182.4, 6546.87, 0
113, 718.695, 5002.76, 43300.8, 6703.58, 0
114, 718.695, 5204.02, 85758.5, 7668.01, 0
115, 718.695, 5159.23, 59758.9, 7092.46, 0
116, 718.695, 5302.67, 70179.4, 7622.26, 0
117, 718.695, 5309.3, 70158.1, 7602.37, 0
118, 718.695, 5285.13, 60485.2, 7302.24, 0
119, 718.695, 5335.26, 58655.2, 7366.34, 0
120, 718.695, 5428.97, 52675.3, 7565.34, 0
121, 718.695, 5438.15, 50147.2, 7382.26, 0
122, 718.695, 5410.74, 50083, 7326.37, 0
123, 718.695, 5546.94, 77350.5, 7861.85, 0
124, 718.695, 5486.68, 69621.2, 7667.58, 0
125, 718.695, 5582.43, 49992.8, 7717.86, 0
126, 718.695, 5767.95, 62423.7, 8179.62, 0
127, 718.695, 5769.14, 51042.3, 7996.4, 0
128, 718.695, 6043.12, 67374, 8821.14, 0
129, 718.695, 6114.89, 67333, 8922.58, 0
