% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.644541393e+01 +8.644541393e+01 +1.272254139e+02 +1.272254139e+02
3860 +6.226605674e+01 +6.226605674e+01 +1.030460567e+02 +1.030460567e+02
7592 +3.966309750e+01 +3.966309750e+01 +8.044309750e+01 +8.044309750e+01
9581 +2.460503927e+01 +2.460503927e+01 +6.538503927e+01 +6.538503927e+01
11897 +1.529119325e+01 +1.529119325e+01 +5.607119325e+01 +5.607119325e+01
16107 +9.814646054e+00 +9.814646054e+00 +5.059464605e+01 +5.059464605e+01
23321 +5.731413384e+00 +5.731413384e+00 +4.651141338e+01 +4.651141338e+01
27925 +3.800360920e+00 +3.800360920e+00 +4.458036092e+01 +4.458036092e+01
32521 +2.501824837e+00 +2.501824837e+00 +4.328182484e+01 +4.328182484e+01
49644 +1.556692142e+00 +1.556692142e+00 +4.233669214e+01 +4.233669214e+01
56284 +9.711133284e-01 +9.711133284e-01 +4.175111333e+01 +4.175111333e+01
61593 +6.088990824e-01 +6.088990824e-01 +4.138889908e+01 +4.138889908e+01
88284 +3.807351777e-01 +3.807351777e-01 +4.116073518e+01 +4.116073518e+01
96487 +2.479495276e-01 +2.479495276e-01 +4.102794953e+01 +4.102794953e+01
109457 +1.557504414e-01 +1.557504414e-01 +4.093575044e+01 +4.093575044e+01
143181 +9.629716136e-02 +9.629716136e-02 +4.087629716e+01 +4.087629716e+01
168566 +6.191357068e-02 +6.191357068e-02 +4.084191357e+01 +4.084191357e+01
216753 +3.934808190e-02 +3.934808190e-02 +4.081934808e+01 +4.081934808e+01
231142 +2.463032097e-02 +2.463032097e-02 +4.080463032e+01 +4.080463032e+01
275605 +1.578318991e-02 +1.578318991e-02 +4.079578319e+01 +4.079578319e+01
330903 +9.452780335e-03 +9.452780335e-03 +4.078945278e+01 +4.078945278e+01
350689 +5.885211714e-03 +5.885211714e-03 +4.078588521e+01 +4.078588521e+01
