% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.548996008e+01 +8.548996008e+01 +1.262699601e+02 +1.262699601e+02
6262 +6.173342683e+01 +6.173342683e+01 +1.025134268e+02 +1.025134268e+02
9602 +3.793246101e+01 +3.793246101e+01 +7.871246101e+01 +7.871246101e+01
12447 +2.510610016e+01 +2.510610016e+01 +6.588610016e+01 +6.588610016e+01
14905 +1.584825575e+01 +1.584825575e+01 +5.662825575e+01 +5.662825575e+01
17833 +9.937181117e+00 +9.937181117e+00 +5.071718112e+01 +5.071718112e+01
25464 +6.222735711e+00 +6.222735711e+00 +4.700273571e+01 +4.700273571e+01
29379 +3.775916784e+00 +3.775916784e+00 +4.455591678e+01 +4.455591678e+01
31437 +2.295791360e+00 +2.295791360e+00 +4.307579136e+01 +4.307579136e+01
44758 +1.322709939e+00 +1.322709939e+00 +4.210270994e+01 +4.210270994e+01
53028 +9.759267784e-01 +9.759267784e-01 +4.175592678e+01 +4.175592678e+01
63213 +6.254323135e-01 +6.254323135e-01 +4.140543231e+01 +4.140543231e+01
87388 +3.973358674e-01 +3.973358674e-01 +4.117733587e+01 +4.117733587e+01
105680 +2.469695187e-01 +2.469695187e-01 +4.102696952e+01 +4.102696952e+01
114388 +1.579675705e-01 +1.579675705e-01 +4.093796757e+01 +4.093796757e+01
139828 +8.937488799e-02 +8.937488799e-02 +4.086937489e+01 +4.086937489e+01
152886 +6.252671066e-02 +6.252671066e-02 +4.084252671e+01 +4.084252671e+01
172176 +3.938174715e-02 +3.938174715e-02 +4.081938175e+01 +4.081938175e+01
206024 +2.468120816e-02 +2.468120816e-02 +4.080468121e+01 +4.080468121e+01
242880 +1.583589295e-02 +1.583589295e-02 +4.079583589e+01 +4.079583589e+01
290224 +8.633260598e-03 +8.633260598e-03 +4.078863326e+01 +4.078863326e+01
303896 +6.061353524e-03 +6.061353524e-03 +4.078606135e+01 +4.078606135e+01
315870 +3.970052268e-03 +3.970052268e-03 +4.078397005e+01 +4.078397005e+01
