% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.612380523e+01 +8.612380523e+01 +1.269038052e+02 +1.269038052e+02
4496 +6.074196753e+01 +6.074196753e+01 +1.015219675e+02 +1.015219675e+02
6705 +3.950818234e+01 +3.950818234e+01 +8.028818234e+01 +8.028818234e+01
8909 +2.163449698e+01 +2.163449698e+01 +6.241449698e+01 +6.241449698e+01
10852 +1.418116848e+01 +1.418116848e+01 +5.496116848e+01 +5.496116848e+01
11388 +9.643522806e+00 +9.643522806e+00 +5.042352281e+01 +5.042352281e+01
15644 +6.304378563e+00 +6.304378563e+00 +4.708437856e+01 +4.708437856e+01
19825 +3.792206449e+00 +3.792206449e+00 +4.457220645e+01 +4.457220645e+01
22555 +2.488227350e+00 +2.488227350e+00 +4.326822735e+01 +4.326822735e+01
30640 +1.576079388e+00 +1.576079388e+00 +4.235607939e+01 +4.235607939e+01
34049 +9.467320649e-01 +9.467320649e-01 +4.172673206e+01 +4.172673206e+01
37687 +6.084977464e-01 +6.084977464e-01 +4.138849775e+01 +4.138849775e+01
42397 +3.935576034e-01 +3.935576034e-01 +4.117355760e+01 +4.117355760e+01
49379 +2.216173086e-01 +2.216173086e-01 +4.100161731e+01 +4.100161731e+01
60176 +1.558055796e-01 +1.558055796e-01 +4.093580558e+01 +4.093580558e+01
70079 +9.112430833e-02 +9.112430833e-02 +4.087112431e+01 +4.087112431e+01
77877 +5.788165849e-02 +5.788165849e-02 +4.083788166e+01 +4.083788166e+01
86007 +3.480484025e-02 +3.480484025e-02 +4.081480484e+01 +4.081480484e+01
97923 +2.510206242e-02 +2.510206242e-02 +4.080510206e+01 +4.080510206e+01
125218 +1.525544089e-02 +1.525544089e-02 +4.079525544e+01 +4.079525544e+01
158566 +9.775178337e-03 +9.775178337e-03 +4.078977518e+01 +4.078977518e+01
196992 +5.976999163e-03 +5.976999163e-03 +4.078597700e+01 +4.078597700e+01
242713 +3.978175702e-03 +3.978175702e-03 +4.078397818e+01 +4.078397818e+01
