% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.641872429e+01 +8.641872429e+01 +1.271987243e+02 +1.271987243e+02
5196 +6.228452401e+01 +6.228452401e+01 +1.030645240e+02 +1.030645240e+02
7194 +3.831626164e+01 +3.831626164e+01 +7.909626164e+01 +7.909626164e+01
9041 +2.423418361e+01 +2.423418361e+01 +6.501418361e+01 +6.501418361e+01
11027 +1.268567023e+01 +1.268567023e+01 +5.346567023e+01 +5.346567023e+01
12924 +9.006238587e+00 +9.006238587e+00 +4.978623859e+01 +4.978623859e+01
17240 +6.278253932e+00 +6.278253932e+00 +4.705825393e+01 +4.705825393e+01
19051 +3.704952949e+00 +3.704952949e+00 +4.448495295e+01 +4.448495295e+01
21612 +2.390279575e+00 +2.390279575e+00 +4.317027957e+01 +4.317027957e+01
38185 +1.584672999e+00 +1.584672999e+00 +4.236467300e+01 +4.236467300e+01
