% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.599007421e+01 +8.599007421e+01 +1.267700742e+02 +1.267700742e+02
5066 +6.295781025e+01 +6.295781025e+01 +1.037378102e+02 +1.037378102e+02
6801 +3.935647085e+01 +3.935647085e+01 +8.013647085e+01 +8.013647085e+01
11153 +2.511102335e+01 +2.511102335e+01 +6.589102335e+01 +6.589102335e+01
14781 +1.549132200e+01 +1.549132200e+01 +5.627132200e+01 +5.627132200e+01
17005 +9.486835328e+00 +9.486835328e+00 +5.026683533e+01 +5.026683533e+01
22065 +6.304646490e+00 +6.304646490e+00 +4.708464649e+01 +4.708464649e+01
25577 +3.869673512e+00 +3.869673512e+00 +4.464967351e+01 +4.464967351e+01
29692 +2.312503039e+00 +2.312503039e+00 +4.309250304e+01 +4.309250304e+01
37049 +1.552697222e+00 +1.552697222e+00 +4.233269722e+01 +4.233269722e+01
40835 +9.345642032e-01 +9.345642032e-01 +4.171456420e+01 +4.171456420e+01
43048 +6.080945800e-01 +6.080945800e-01 +4.138809458e+01 +4.138809458e+01
64991 +3.797744587e-01 +3.797744587e-01 +4.115977446e+01 +4.115977446e+01
68846 +2.421886175e-01 +2.421886175e-01 +4.102218862e+01 +4.102218862e+01
79466 +1.556273276e-01 +1.556273276e-01 +4.093562733e+01 +4.093562733e+01
95055 +9.758002862e-02 +9.758002862e-02 +4.087758003e+01 +4.087758003e+01
109956 +6.262764947e-02 +6.262764947e-02 +4.084262765e+01 +4.084262765e+01
129083 +3.951856818e-02 +3.951856818e-02 +4.081951857e+01 +4.081951857e+01
145405 +2.399611907e-02 +2.399611907e-02 +4.080399612e+01 +4.080399612e+01
173773 +1.567158718e-02 +1.567158718e-02 +4.079567159e+01 +4.079567159e+01
282718 +9.063906908e-03 +9.063906908e-03 +4.078906391e+01 +4.078906391e+01
330890 +6.119804064e-03 +6.119804064e-03 +4.078611980e+01 +4.078611980e+01
355049 +3.825006061e-03 +3.825006061e-03 +4.078382501e+01 +4.078382501e+01
