% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.598506613e+01 +8.598506613e+01 +1.267650661e+02 +1.267650661e+02
8271 +6.048822901e+01 +6.048822901e+01 +1.012682290e+02 +1.012682290e+02
12053 +3.744916859e+01 +3.744916859e+01 +7.822916859e+01 +7.822916859e+01
13976 +2.455922726e+01 +2.455922726e+01 +6.533922726e+01 +6.533922726e+01
16861 +1.401449725e+01 +1.401449725e+01 +5.479449725e+01 +5.479449725e+01
20455 +9.628368819e+00 +9.628368819e+00 +5.040836882e+01 +5.040836882e+01
25771 +5.882982310e+00 +5.882982310e+00 +4.666298231e+01 +4.666298231e+01
31624 +3.870951976e+00 +3.870951976e+00 +4.465095198e+01 +4.465095198e+01
37746 +2.461309714e+00 +2.461309714e+00 +4.324130971e+01 +4.324130971e+01
67914 +1.583564704e+00 +1.583564704e+00 +4.236356470e+01 +4.236356470e+01
