% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.546447491e+01 +8.546447491e+01 +1.262444749e+02 +1.262444749e+02
5454 +6.210347622e+01 +6.210347622e+01 +1.028834762e+02 +1.028834762e+02
8164 +3.980416147e+01 +3.980416147e+01 +8.058416147e+01 +8.058416147e+01
11772 +2.509554511e+01 +2.509554511e+01 +6.587554511e+01 +6.587554511e+01
15434 +1.555808650e+01 +1.555808650e+01 +5.633808650e+01 +5.633808650e+01
19027 +9.835520813e+00 +9.835520813e+00 +5.061552081e+01 +5.061552081e+01
25521 +6.110694579e+00 +6.110694579e+00 +4.689069458e+01 +4.689069458e+01
30715 +3.977366838e+00 +3.977366838e+00 +4.475736684e+01 +4.475736684e+01
33174 +2.347245225e+00 +2.347245225e+00 +4.312724523e+01 +4.312724523e+01
40808 +1.566002121e+00 +1.566002121e+00 +4.234600212e+01 +4.234600212e+01
45238 +9.971527350e-01 +9.971527350e-01 +4.177715273e+01 +4.177715273e+01
50184 +6.118257942e-01 +6.118257942e-01 +4.139182579e+01 +4.139182579e+01
63244 +3.960147814e-01 +3.960147814e-01 +4.117601478e+01 +4.117601478e+01
69790 +2.494974649e-01 +2.494974649e-01 +4.102949746e+01 +4.102949746e+01
82782 +1.579485915e-01 +1.579485915e-01 +4.093794859e+01 +4.093794859e+01
108284 +9.981006368e-02 +9.981006368e-02 +4.087981006e+01 +4.087981006e+01
128026 +6.302654169e-02 +6.302654169e-02 +4.084302654e+01 +4.084302654e+01
159940 +3.667609023e-02 +3.667609023e-02 +4.081667609e+01 +4.081667609e+01
167207 +2.491477387e-02 +2.491477387e-02 +4.080491477e+01 +4.080491477e+01
188536 +1.508849685e-02 +1.508849685e-02 +4.079508850e+01 +4.079508850e+01
252290 +9.880359667e-03 +9.880359667e-03 +4.078988036e+01 +4.078988036e+01
289722 +6.102752734e-03 +6.102752734e-03 +4.078610275e+01 +4.078610275e+01
362112 +3.959197153e-03 +3.959197153e-03 +4.078395920e+01 +4.078395920e+01
