% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.620770009e+01 +8.620770009e+01 +1.269877001e+02 +1.269877001e+02
5319 +6.212785795e+01 +6.212785795e+01 +1.029078579e+02 +1.029078579e+02
6399 +3.941823729e+01 +3.941823729e+01 +8.019823729e+01 +8.019823729e+01
9760 +2.486445609e+01 +2.486445609e+01 +6.564445609e+01 +6.564445609e+01
14933 +1.547552396e+01 +1.547552396e+01 +5.625552396e+01 +5.625552396e+01
19681 +9.941806489e+00 +9.941806489e+00 +5.072180649e+01 +5.072180649e+01
24731 +6.085881616e+00 +6.085881616e+00 +4.686588162e+01 +4.686588162e+01
28409 +3.597362065e+00 +3.597362065e+00 +4.437736206e+01 +4.437736206e+01
30002 +2.403161249e+00 +2.403161249e+00 +4.318316125e+01 +4.318316125e+01
40336 +1.555446710e+00 +1.555446710e+00 +4.233544671e+01 +4.233544671e+01
44492 +9.895568183e-01 +9.895568183e-01 +4.176955682e+01 +4.176955682e+01
48264 +6.248554267e-01 +6.248554267e-01 +4.140485543e+01 +4.140485543e+01
63054 +3.661963733e-01 +3.661963733e-01 +4.114619637e+01 +4.114619637e+01
70957 +2.474687558e-01 +2.474687558e-01 +4.102746876e+01 +4.102746876e+01
78404 +1.583072445e-01 +1.583072445e-01 +4.093830724e+01 +4.093830724e+01
108548 +9.949726327e-02 +9.949726327e-02 +4.087949726e+01 +4.087949726e+01
115094 +5.997848473e-02 +5.997848473e-02 +4.083997848e+01 +4.083997848e+01
128663 +3.950823444e-02 +3.950823444e-02 +4.081950823e+01 +4.081950823e+01
144883 +2.491436629e-02 +2.491436629e-02 +4.080491437e+01 +4.080491437e+01
173113 +1.568663996e-02 +1.568663996e-02 +4.079568664e+01 +4.079568664e+01
246168 +9.963184616e-03 +9.963184616e-03 +4.078996318e+01 +4.078996318e+01
258908 +5.809192351e-03 +5.809192351e-03 +4.078580919e+01 +4.078580919e+01
291235 +3.979103008e-03 +3.979103008e-03 +4.078397910e+01 +4.078397910e+01
