% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.641360560e+01 +8.641360560e+01 +1.271936056e+02 +1.271936056e+02
5450 +6.218111195e+01 +6.218111195e+01 +1.029611119e+02 +1.029611119e+02
7396 +3.892983115e+01 +3.892983115e+01 +7.970983115e+01 +7.970983115e+01
9592 +2.498680895e+01 +2.498680895e+01 +6.576680895e+01 +6.576680895e+01
12464 +1.534345856e+01 +1.534345856e+01 +5.612345856e+01 +5.612345856e+01
14639 +9.846191399e+00 +9.846191399e+00 +5.062619140e+01 +5.062619140e+01
18724 +5.835343355e+00 +5.835343355e+00 +4.661534336e+01 +4.661534336e+01
22038 +3.761390129e+00 +3.761390129e+00 +4.454139013e+01 +4.454139013e+01
24396 +2.453984446e+00 +2.453984446e+00 +4.323398445e+01 +4.323398445e+01
57905 +1.557931985e+00 +1.557931985e+00 +4.233793198e+01 +4.233793198e+01
