% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.639893040e+01 +8.639893040e+01 +1.271789304e+02 +1.271789304e+02
3856 +5.592620188e+01 +5.592620188e+01 +9.670620188e+01 +9.670620188e+01
5691 +2.968790497e+01 +2.968790497e+01 +7.046790497e+01 +7.046790497e+01
7543 +2.092976226e+01 +2.092976226e+01 +6.170976226e+01 +6.170976226e+01
10056 +1.577214012e+01 +1.577214012e+01 +5.655214012e+01 +5.655214012e+01
11047 +9.034236770e+00 +9.034236770e+00 +4.981423677e+01 +4.981423677e+01
15123 +2.702681594e+00 +2.702681594e+00 +4.348268159e+01 +4.348268159e+01
16277 +2.378887170e+00 +2.378887170e+00 +4.315888717e+01 +4.315888717e+01
19902 +1.447257590e+00 +1.447257590e+00 +4.222725759e+01 +4.222725759e+01
21746 +9.697632387e-01 +9.697632387e-01 +4.174976324e+01 +4.174976324e+01
25232 +5.357797276e-01 +5.357797276e-01 +4.131577973e+01 +4.131577973e+01
31414 +3.979717768e-01 +3.979717768e-01 +4.117797178e+01 +4.117797178e+01
35191 +2.378105317e-01 +2.378105317e-01 +4.101781053e+01 +4.101781053e+01
39696 +1.535576240e-01 +1.535576240e-01 +4.093355762e+01 +4.093355762e+01
46472 +9.607926786e-02 +9.607926786e-02 +4.087607927e+01 +4.087607927e+01
48844 +5.025831443e-02 +5.025831443e-02 +4.083025831e+01 +4.083025831e+01
52811 +3.931421793e-02 +3.931421793e-02 +4.081931422e+01 +4.081931422e+01
59394 +2.423213937e-02 +2.423213937e-02 +4.080423214e+01 +4.080423214e+01
64838 +1.576600412e-02 +1.576600412e-02 +4.079576600e+01 +4.079576600e+01
75546 +9.893764400e-03 +9.893764400e-03 +4.078989376e+01 +4.078989376e+01
81500 +5.796527507e-03 +5.796527507e-03 +4.078579653e+01 +4.078579653e+01
88364 +3.899113364e-03 +3.899113364e-03 +4.078389911e+01 +4.078389911e+01
99405 +2.510986954e-03 +2.510986954e-03 +4.078251099e+01 +4.078251099e+01
103314 +1.389332395e-03 +1.389332395e-03 +4.078138933e+01 +4.078138933e+01
108129 +9.916808505e-04 +9.916808505e-04 +4.078099168e+01 +4.078099168e+01
122897 +6.296713010e-04 +6.296713010e-04 +4.078062967e+01 +4.078062967e+01
127207 +3.438936470e-04 +3.438936470e-04 +4.078034389e+01 +4.078034389e+01
134806 +2.509603100e-04 +2.509603100e-04 +4.078025096e+01 +4.078025096e+01
144631 +1.519144012e-04 +1.519144012e-04 +4.078015191e+01 +4.078015191e+01
147295 +9.998605440e-05 +9.998605440e-05 +4.078009999e+01 +4.078009999e+01
158114 +5.647426939e-05 +5.647426939e-05 +4.078005647e+01 +4.078005647e+01
162811 +3.953904994e-05 +3.953904994e-05 +4.078003954e+01 +4.078003954e+01
176612 +2.481034404e-05 +2.481034404e-05 +4.078002481e+01 +4.078002481e+01
183267 +1.519565552e-05 +1.519565552e-05 +4.078001520e+01 +4.078001520e+01
188723 +9.847691118e-06 +9.847691118e-06 +4.078000985e+01 +4.078000985e+01
199434 +6.141626670e-06 +6.141626670e-06 +4.078000614e+01 +4.078000614e+01
204637 +3.613869907e-06 +3.613869907e-06 +4.078000361e+01 +4.078000361e+01
209546 +2.000433781e-06 +2.000433781e-06 +4.078000200e+01 +4.078000200e+01
217930 +1.550906212e-06 +1.550906212e-06 +4.078000155e+01 +4.078000155e+01
227559 +9.649462243e-07 +9.649462243e-07 +4.078000096e+01 +4.078000096e+01
232007 +5.801829417e-07 +5.801829417e-07 +4.078000058e+01 +4.078000058e+01
241153 +3.898217784e-07 +3.898217784e-07 +4.078000039e+01 +4.078000039e+01
248380 +2.288282346e-07 +2.288282346e-07 +4.078000023e+01 +4.078000023e+01
255608 +1.470759017e-07 +1.470759017e-07 +4.078000015e+01 +4.078000015e+01
262556 +9.769851772e-08 +9.769851772e-08 +4.078000010e+01 +4.078000010e+01
267144 +6.307432443e-08 +6.307432443e-08 +4.078000006e+01 +4.078000006e+01
278101 +3.936560233e-08 +3.936560233e-08 +4.078000004e+01 +4.078000004e+01
281172 +2.444102876e-08 +2.444102876e-08 +4.078000002e+01 +4.078000002e+01
285526 +1.428542618e-08 +1.428542618e-08 +4.078000001e+01 +4.078000001e+01
303798 +9.797794576e-09 +9.797794576e-09 +4.078000001e+01 +4.078000001e+01
311024 +6.263135788e-09 +6.263135788e-09 +4.078000001e+01 +4.078000001e+01
317955 +3.963826600e-09 +3.963826600e-09 +4.078000000e+01 +4.078000000e+01
333606 +2.506517660e-09 +2.506517660e-09 +4.078000000e+01 +4.078000000e+01
340670 +1.569382846e-09 +1.569382846e-09 +4.078000000e+01 +4.078000000e+01
352327 +9.790070976e-10 +9.790070976e-10 +4.078000000e+01 +4.078000000e+01
361756 +6.166729349e-10 +6.166729349e-10 +4.078000000e+01 +4.078000000e+01
