% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.531156472e+01 +8.531156472e+01 +1.260915647e+02 +1.260915647e+02
7137 +6.204430907e+01 +6.204430907e+01 +1.028243091e+02 +1.028243091e+02
12392 +3.907207851e+01 +3.907207851e+01 +7.985207851e+01 +7.985207851e+01
16404 +2.492434816e+01 +2.492434816e+01 +6.570434816e+01 +6.570434816e+01
19455 +1.490272276e+01 +1.490272276e+01 +5.568272276e+01 +5.568272276e+01
25046 +9.871020721e+00 +9.871020721e+00 +5.065102072e+01 +5.065102072e+01
31601 +6.229255336e+00 +6.229255336e+00 +4.700925534e+01 +4.700925534e+01
36171 +3.903100023e+00 +3.903100023e+00 +4.468310002e+01 +4.468310002e+01
40512 +2.450150489e+00 +2.450150489e+00 +4.323015049e+01 +4.323015049e+01
48488 +1.573452778e+00 +1.573452778e+00 +4.235345278e+01 +4.235345278e+01
52795 +9.985883190e-01 +9.985883190e-01 +4.177858832e+01 +4.177858832e+01
59776 +5.852852777e-01 +5.852852777e-01 +4.136528528e+01 +4.136528528e+01
100403 +3.877517996e-01 +3.877517996e-01 +4.116775180e+01 +4.116775180e+01
124165 +2.278045667e-01 +2.278045667e-01 +4.100780457e+01 +4.100780457e+01
129371 +1.543126854e-01 +1.543126854e-01 +4.093431269e+01 +4.093431269e+01
151608 +9.834869926e-02 +9.834869926e-02 +4.087834870e+01 +4.087834870e+01
178135 +6.264742700e-02 +6.264742700e-02 +4.084264743e+01 +4.084264743e+01
204730 +3.916772115e-02 +3.916772115e-02 +4.081916772e+01 +4.081916772e+01
229531 +2.474873655e-02 +2.474873655e-02 +4.080474874e+01 +4.080474874e+01
254108 +1.579582635e-02 +1.579582635e-02 +4.079579583e+01 +4.079579583e+01
302235 +9.387613132e-03 +9.387613132e-03 +4.078938761e+01 +4.078938761e+01
314636 +6.202203134e-03 +6.202203134e-03 +4.078620220e+01 +4.078620220e+01
