% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.598585576e+01 +8.598585576e+01 +1.267658558e+02 +1.267658558e+02
8525 +6.214411319e+01 +6.214411319e+01 +1.029241132e+02 +1.029241132e+02
11963 +3.664019785e+01 +3.664019785e+01 +7.742019785e+01 +7.742019785e+01
15108 +2.369354131e+01 +2.369354131e+01 +6.447354131e+01 +6.447354131e+01
17640 +1.522031303e+01 +1.522031303e+01 +5.600031303e+01 +5.600031303e+01
20273 +9.869004464e+00 +9.869004464e+00 +5.064900446e+01 +5.064900446e+01
22146 +4.640677755e+00 +4.640677755e+00 +4.542067775e+01 +4.542067775e+01
24614 +3.808579897e+00 +3.808579897e+00 +4.458857990e+01 +4.458857990e+01
26216 +2.461124722e+00 +2.461124722e+00 +4.324112472e+01 +4.324112472e+01
32875 +1.520770999e+00 +1.520770999e+00 +4.230077100e+01 +4.230077100e+01
35750 +9.853418230e-01 +9.853418230e-01 +4.176534182e+01 +4.176534182e+01
39548 +6.019295669e-01 +6.019295669e-01 +4.138192957e+01 +4.138192957e+01
48603 +3.906422417e-01 +3.906422417e-01 +4.117064224e+01 +4.117064224e+01
52983 +2.401446305e-01 +2.401446305e-01 +4.102014463e+01 +4.102014463e+01
54583 +1.427416999e-01 +1.427416999e-01 +4.092274170e+01 +4.092274170e+01
58677 +9.748388494e-02 +9.748388494e-02 +4.087748388e+01 +4.087748388e+01
66420 +5.110539298e-02 +5.110539298e-02 +4.083110539e+01 +4.083110539e+01
77372 +3.875651423e-02 +3.875651423e-02 +4.081875651e+01 +4.081875651e+01
110681 +2.492486164e-02 +2.492486164e-02 +4.080492486e+01 +4.080492486e+01
145750 +1.582241267e-02 +1.582241267e-02 +4.079582241e+01 +4.079582241e+01
232282 +9.872478821e-03 +9.872478821e-03 +4.078987248e+01 +4.078987248e+01
264545 +6.092321795e-03 +6.092321795e-03 +4.078609232e+01 +4.078609232e+01
303855 +3.915012447e-03 +3.915012447e-03 +4.078391501e+01 +4.078391501e+01
