% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.496787877e+01 +8.496787877e+01 +1.257478788e+02 +1.257478788e+02
5716 +5.725904142e+01 +5.725904142e+01 +9.803904142e+01 +9.803904142e+01
7071 +3.880345933e+01 +3.880345933e+01 +7.958345933e+01 +7.958345933e+01
10061 +1.732797514e+01 +1.732797514e+01 +5.810797514e+01 +5.810797514e+01
12732 +1.467633015e+01 +1.467633015e+01 +5.545633015e+01 +5.545633015e+01
12902 +9.204618558e+00 +9.204618558e+00 +4.998461856e+01 +4.998461856e+01
16451 +5.903327870e+00 +5.903327870e+00 +4.668332787e+01 +4.668332787e+01
21072 +3.941285431e+00 +3.941285431e+00 +4.472128543e+01 +4.472128543e+01
21519 +2.067673036e+00 +2.067673036e+00 +4.284767304e+01 +4.284767304e+01
30862 +1.100272688e+00 +1.100272688e+00 +4.188027269e+01 +4.188027269e+01
32392 +8.700900141e-01 +8.700900141e-01 +4.165009001e+01 +4.165009001e+01
36201 +6.057295553e-01 +6.057295553e-01 +4.138572956e+01 +4.138572956e+01
49722 +3.760358058e-01 +3.760358058e-01 +4.115603581e+01 +4.115603581e+01
50588 +2.397615981e-01 +2.397615981e-01 +4.101976160e+01 +4.101976160e+01
58559 +1.466996987e-01 +1.466996987e-01 +4.092669970e+01 +4.092669970e+01
71905 +9.058198838e-02 +9.058198838e-02 +4.087058199e+01 +4.087058199e+01
77226 +6.045911973e-02 +6.045911973e-02 +4.084045912e+01 +4.084045912e+01
88252 +3.479239036e-02 +3.479239036e-02 +4.081479239e+01 +4.081479239e+01
96933 +2.489083342e-02 +2.489083342e-02 +4.080489083e+01 +4.080489083e+01
118091 +1.528217146e-02 +1.528217146e-02 +4.079528217e+01 +4.079528217e+01
139605 +9.676639481e-03 +9.676639481e-03 +4.078967664e+01 +4.078967664e+01
144792 +6.307860819e-03 +6.307860819e-03 +4.078630786e+01 +4.078630786e+01
156946 +3.899456269e-03 +3.899456269e-03 +4.078389946e+01 +4.078389946e+01
184744 +2.397688045e-03 +2.397688045e-03 +4.078239769e+01 +4.078239769e+01
187220 +1.533173261e-03 +1.533173261e-03 +4.078153317e+01 +4.078153317e+01
205812 +9.641592940e-04 +9.641592940e-04 +4.078096416e+01 +4.078096416e+01
226076 +6.195994838e-04 +6.195994838e-04 +4.078061960e+01 +4.078061960e+01
232896 +3.375661846e-04 +3.375661846e-04 +4.078033757e+01 +4.078033757e+01
240446 +2.473186543e-04 +2.473186543e-04 +4.078024732e+01 +4.078024732e+01
252648 +1.543779643e-04 +1.543779643e-04 +4.078015438e+01 +4.078015438e+01
265792 +8.823446430e-05 +8.823446430e-05 +4.078008823e+01 +4.078008823e+01
274656 +5.979134655e-05 +5.979134655e-05 +4.078005979e+01 +4.078005979e+01
287892 +3.883324197e-05 +3.883324197e-05 +4.078003883e+01 +4.078003883e+01
301590 +2.454354989e-05 +2.454354989e-05 +4.078002454e+01 +4.078002454e+01
341692 +1.581770382e-05 +1.581770382e-05 +4.078001582e+01 +4.078001582e+01
351009 +9.567496882e-06 +9.567496882e-06 +4.078000957e+01 +4.078000957e+01
363890 +6.099057956e-06 +6.099057956e-06 +4.078000610e+01 +4.078000610e+01
