% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.646538424e+01 +8.646538424e+01 +1.272453842e+02 +1.272453842e+02
10956 +6.061971126e+01 +6.061971126e+01 +1.013997113e+02 +1.013997113e+02
15311 +3.180240197e+01 +3.180240197e+01 +7.258240197e+01 +7.258240197e+01
19456 +2.494207458e+01 +2.494207458e+01 +6.572207458e+01 +6.572207458e+01
24137 +1.532207029e+01 +1.532207029e+01 +5.610207029e+01 +5.610207029e+01
27763 +9.850228053e+00 +9.850228053e+00 +5.063022805e+01 +5.063022805e+01
34218 +6.053712843e+00 +6.053712843e+00 +4.683371284e+01 +4.683371284e+01
36939 +3.793689016e+00 +3.793689016e+00 +4.457368902e+01 +4.457368902e+01
41445 +2.439039992e+00 +2.439039992e+00 +4.321903999e+01 +4.321903999e+01
48613 +1.547710426e+00 +1.547710426e+00 +4.232771043e+01 +4.232771043e+01
51146 +9.881653280e-01 +9.881653280e-01 +4.176816533e+01 +4.176816533e+01
54445 +6.095919100e-01 +6.095919100e-01 +4.138959191e+01 +4.138959191e+01
70625 +3.955633185e-01 +3.955633185e-01 +4.117556332e+01 +4.117556332e+01
78308 +2.400859003e-01 +2.400859003e-01 +4.102008590e+01 +4.102008590e+01
85348 +1.579421043e-01 +1.579421043e-01 +4.093794210e+01 +4.093794210e+01
108630 +9.780064795e-02 +9.780064795e-02 +4.087780065e+01 +4.087780065e+01
117878 +6.241307530e-02 +6.241307530e-02 +4.084241308e+01 +4.084241308e+01
134771 +3.972227415e-02 +3.972227415e-02 +4.081972227e+01 +4.081972227e+01
155117 +2.394058886e-02 +2.394058886e-02 +4.080394059e+01 +4.080394059e+01
172762 +1.584343095e-02 +1.584343095e-02 +4.079584343e+01 +4.079584343e+01
197222 +9.816636890e-03 +9.816636890e-03 +4.078981664e+01 +4.078981664e+01
210984 +6.120052785e-03 +6.120052785e-03 +4.078612005e+01 +4.078612005e+01
223443 +3.880632955e-03 +3.880632955e-03 +4.078388063e+01 +4.078388063e+01
274376 +2.361583977e-03 +2.361583977e-03 +4.078236158e+01 +4.078236158e+01
321522 +1.423916232e-03 +1.423916232e-03 +4.078142392e+01 +4.078142392e+01
