% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.631160736e+01 +8.631160736e+01 +1.270916074e+02 +1.270916074e+02
7579 +6.309266496e+01 +6.309266496e+01 +1.038726650e+02 +1.038726650e+02
11140 +3.900626358e+01 +3.900626358e+01 +7.978626358e+01 +7.978626358e+01
12503 +2.213039324e+01 +2.213039324e+01 +6.291039324e+01 +6.291039324e+01
15694 +1.496966904e+01 +1.496966904e+01 +5.574966904e+01 +5.574966904e+01
17802 +9.310285520e+00 +9.310285520e+00 +5.009028552e+01 +5.009028552e+01
24182 +6.112683750e+00 +6.112683750e+00 +4.689268375e+01 +4.689268375e+01
26338 +3.132499069e+00 +3.132499069e+00 +4.391249907e+01 +4.391249907e+01
29192 +2.446460748e+00 +2.446460748e+00 +4.322646075e+01 +4.322646075e+01
38287 +1.574675491e+00 +1.574675491e+00 +4.235467549e+01 +4.235467549e+01
48195 +9.326146096e-01 +9.326146096e-01 +4.171261461e+01 +4.171261461e+01
52647 +5.741017967e-01 +5.741017967e-01 +4.135410180e+01 +4.135410180e+01
67415 +3.956924045e-01 +3.956924045e-01 +4.117569240e+01 +4.117569240e+01
84729 +2.458806661e-01 +2.458806661e-01 +4.102588067e+01 +4.102588067e+01
95077 +1.583105022e-01 +1.583105022e-01 +4.093831050e+01 +4.093831050e+01
120946 +9.370695803e-02 +9.370695803e-02 +4.087370696e+01 +4.087370696e+01
146253 +5.843214931e-02 +5.843214931e-02 +4.083843215e+01 +4.083843215e+01
165002 +3.955435810e-02 +3.955435810e-02 +4.081955436e+01 +4.081955436e+01
181347 +2.380120972e-02 +2.380120972e-02 +4.080380121e+01 +4.080380121e+01
212063 +1.561201766e-02 +1.561201766e-02 +4.079561202e+01 +4.079561202e+01
249331 +9.310296882e-03 +9.310296882e-03 +4.078931030e+01 +4.078931030e+01
258263 +5.485196988e-03 +5.485196988e-03 +4.078548520e+01 +4.078548520e+01
279860 +3.978167716e-03 +3.978167716e-03 +4.078397817e+01 +4.078397817e+01
336213 +2.180279225e-03 +2.180279225e-03 +4.078218028e+01 +4.078218028e+01
