% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.634457966e+01 +8.634457966e+01 +1.271245797e+02 +1.271245797e+02
4905 +5.616118411e+01 +5.616118411e+01 +9.694118411e+01 +9.694118411e+01
7690 +3.971681641e+01 +3.971681641e+01 +8.049681641e+01 +8.049681641e+01
9608 +2.499715471e+01 +2.499715471e+01 +6.577715471e+01 +6.577715471e+01
11779 +1.407291949e+01 +1.407291949e+01 +5.485291949e+01 +5.485291949e+01
13585 +9.456373355e+00 +9.456373355e+00 +5.023637336e+01 +5.023637336e+01
16070 +6.249452874e+00 +6.249452874e+00 +4.702945287e+01 +4.702945287e+01
18738 +3.806267004e+00 +3.806267004e+00 +4.458626700e+01 +4.458626700e+01
21244 +2.452230397e+00 +2.452230397e+00 +4.323223040e+01 +4.323223040e+01
34425 +1.557884691e+00 +1.557884691e+00 +4.233788469e+01 +4.233788469e+01
