% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.611065231e+01 +8.611065231e+01 +1.268906523e+02 +1.268906523e+02
9830 +6.306333705e+01 +6.306333705e+01 +1.038433371e+02 +1.038433371e+02
13181 +3.726853419e+01 +3.726853419e+01 +7.804853419e+01 +7.804853419e+01
14730 +2.464406183e+01 +2.464406183e+01 +6.542406183e+01 +6.542406183e+01
17809 +1.521740523e+01 +1.521740523e+01 +5.599740523e+01 +5.599740523e+01
22787 +9.549450787e+00 +9.549450787e+00 +5.032945079e+01 +5.032945079e+01
27086 +6.199073576e+00 +6.199073576e+00 +4.697907358e+01 +4.697907358e+01
31663 +3.823404933e+00 +3.823404933e+00 +4.460340493e+01 +4.460340493e+01
35562 +2.286601355e+00 +2.286601355e+00 +4.306660136e+01 +4.306660136e+01
63962 +1.572803968e+00 +1.572803968e+00 +4.235280397e+01 +4.235280397e+01
