% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.604973815e+01 +8.604973815e+01 +1.268297382e+02 +1.268297382e+02
3036 +6.277130469e+01 +6.277130469e+01 +1.035513047e+02 +1.035513047e+02
6615 +3.927318481e+01 +3.927318481e+01 +8.005318481e+01 +8.005318481e+01
9241 +1.865505001e+01 +1.865505001e+01 +5.943505001e+01 +5.943505001e+01
9646 +1.007675671e+01 +1.007675671e+01 +5.085675671e+01 +5.085675671e+01
10497 +9.230813536e+00 +9.230813536e+00 +5.001081354e+01 +5.001081354e+01
14994 +6.273734868e+00 +6.273734868e+00 +4.705373487e+01 +4.705373487e+01
16242 +3.735715299e+00 +3.735715299e+00 +4.451571530e+01 +4.451571530e+01
19348 +2.287473034e+00 +2.287473034e+00 +4.306747303e+01 +4.306747303e+01
25621 +1.085400505e+00 +1.085400505e+00 +4.186540051e+01 +4.186540051e+01
26881 +7.503427698e-01 +7.503427698e-01 +4.153034277e+01 +4.153034277e+01
28507 +5.834986051e-01 +5.834986051e-01 +4.136349861e+01 +4.136349861e+01
37134 +3.855094012e-01 +3.855094012e-01 +4.116550940e+01 +4.116550940e+01
40406 +1.681099739e-01 +1.681099739e-01 +4.094810997e+01 +4.094810997e+01
44526 +1.564120463e-01 +1.564120463e-01 +4.093641205e+01 +4.093641205e+01
50552 +9.241085105e-02 +9.241085105e-02 +4.087241085e+01 +4.087241085e+01
53999 +5.533318893e-02 +5.533318893e-02 +4.083533319e+01 +4.083533319e+01
59907 +3.683419822e-02 +3.683419822e-02 +4.081683420e+01 +4.081683420e+01
65058 +2.296541139e-02 +2.296541139e-02 +4.080296541e+01 +4.080296541e+01
72226 +1.567291218e-02 +1.567291218e-02 +4.079567291e+01 +4.079567291e+01
80087 +9.277494091e-03 +9.277494091e-03 +4.078927749e+01 +4.078927749e+01
85216 +5.401213780e-03 +5.401213780e-03 +4.078540121e+01 +4.078540121e+01
91683 +3.936518969e-03 +3.936518969e-03 +4.078393652e+01 +4.078393652e+01
102991 +2.503459730e-03 +2.503459730e-03 +4.078250346e+01 +4.078250346e+01
105870 +1.474967170e-03 +1.474967170e-03 +4.078147497e+01 +4.078147497e+01
111814 +9.742932343e-04 +9.742932343e-04 +4.078097429e+01 +4.078097429e+01
121327 +5.661872484e-04 +5.661872484e-04 +4.078056619e+01 +4.078056619e+01
125229 +3.899108682e-04 +3.899108682e-04 +4.078038991e+01 +4.078038991e+01
129727 +2.509547090e-04 +2.509547090e-04 +4.078025095e+01 +4.078025095e+01
136975 +1.559422506e-04 +1.559422506e-04 +4.078015594e+01 +4.078015594e+01
145368 +9.941646038e-05 +9.941646038e-05 +4.078009942e+01 +4.078009942e+01
152917 +6.157727115e-05 +6.157727115e-05 +4.078006158e+01 +4.078006158e+01
157857 +3.348729287e-05 +3.348729287e-05 +4.078003349e+01 +4.078003349e+01
164363 +2.434777704e-05 +2.434777704e-05 +4.078002435e+01 +4.078002435e+01
173527 +1.509596002e-05 +1.509596002e-05 +4.078001510e+01 +4.078001510e+01
178488 +9.355409162e-06 +9.355409162e-06 +4.078000936e+01 +4.078000936e+01
190615 +6.286605725e-06 +6.286605725e-06 +4.078000629e+01 +4.078000629e+01
198176 +3.287073142e-06 +3.287073142e-06 +4.078000329e+01 +4.078000329e+01
201937 +2.410387054e-06 +2.410387054e-06 +4.078000241e+01 +4.078000241e+01
211636 +1.572059972e-06 +1.572059972e-06 +4.078000157e+01 +4.078000157e+01
217286 +9.853185148e-07 +9.853185148e-07 +4.078000099e+01 +4.078000099e+01
224118 +4.964010287e-07 +4.964010287e-07 +4.078000050e+01 +4.078000050e+01
230324 +3.964086375e-07 +3.964086375e-07 +4.078000040e+01 +4.078000040e+01
238974 +2.388433700e-07 +2.388433700e-07 +4.078000024e+01 +4.078000024e+01
253322 +1.413083126e-07 +1.413083126e-07 +4.078000014e+01 +4.078000014e+01
259157 +9.018723546e-08 +9.018723546e-08 +4.078000009e+01 +4.078000009e+01
266722 +6.090451876e-08 +6.090451876e-08 +4.078000006e+01 +4.078000006e+01
275820 +3.732461096e-08 +3.732461096e-08 +4.078000004e+01 +4.078000004e+01
281556 +2.409932875e-08 +2.409932875e-08 +4.078000002e+01 +4.078000002e+01
284381 +1.557977924e-08 +1.557977924e-08 +4.078000002e+01 +4.078000002e+01
300442 +9.850644744e-09 +9.850644744e-09 +4.078000001e+01 +4.078000001e+01
308457 +5.382467805e-09 +5.382467805e-09 +4.078000001e+01 +4.078000001e+01
312029 +3.773763524e-09 +3.773763524e-09 +4.078000000e+01 +4.078000000e+01
326277 +2.254999742e-09 +2.254999742e-09 +4.078000000e+01 +4.078000000e+01
334667 +1.519978809e-09 +1.519978809e-09 +4.078000000e+01 +4.078000000e+01
341705 +9.873062368e-10 +9.873062368e-10 +4.078000000e+01 +4.078000000e+01
353573 +6.101430472e-10 +6.101430472e-10 +4.078000000e+01 +4.078000000e+01
362396 +3.854907504e-10 +3.854907504e-10 +4.078000000e+01 +4.078000000e+01
