% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.542307561e+01 +8.542307561e+01 +1.262030756e+02 +1.262030756e+02
4863 +5.869349655e+01 +5.869349655e+01 +9.947349655e+01 +9.947349655e+01
5883 +3.370559146e+01 +3.370559146e+01 +7.448559146e+01 +7.448559146e+01
8327 +2.112749483e+01 +2.112749483e+01 +6.190749483e+01 +6.190749483e+01
10502 +1.409448434e+01 +1.409448434e+01 +5.487448434e+01 +5.487448434e+01
13176 +9.686432313e+00 +9.686432313e+00 +5.046643231e+01 +5.046643231e+01
17205 +5.469643629e+00 +5.469643629e+00 +4.624964363e+01 +4.624964363e+01
20735 +3.672010180e+00 +3.672010180e+00 +4.445201018e+01 +4.445201018e+01
22049 +2.394147172e+00 +2.394147172e+00 +4.317414717e+01 +4.317414717e+01
30082 +1.343557515e+00 +1.343557515e+00 +4.212355752e+01 +4.212355752e+01
32974 +6.469074645e-01 +6.469074645e-01 +4.142690746e+01 +4.142690746e+01
34318 +5.482952103e-01 +5.482952103e-01 +4.132829521e+01 +4.132829521e+01
45929 +3.596963417e-01 +3.596963417e-01 +4.113969634e+01 +4.113969634e+01
51214 +2.416687345e-01 +2.416687345e-01 +4.102166873e+01 +4.102166873e+01
54015 +1.568417851e-01 +1.568417851e-01 +4.093684179e+01 +4.093684179e+01
62353 +9.877042299e-02 +9.877042299e-02 +4.087877042e+01 +4.087877042e+01
69704 +6.182736418e-02 +6.182736418e-02 +4.084182736e+01 +4.084182736e+01
76917 +3.936810630e-02 +3.936810630e-02 +4.081936811e+01 +4.081936811e+01
80708 +2.296024323e-02 +2.296024323e-02 +4.080296024e+01 +4.080296024e+01
86679 +1.548313041e-02 +1.548313041e-02 +4.079548313e+01 +4.079548313e+01
97006 +7.368469137e-03 +7.368469137e-03 +4.078736847e+01 +4.078736847e+01
101411 +5.729930912e-03 +5.729930912e-03 +4.078572993e+01 +4.078572993e+01
107768 +3.771335028e-03 +3.771335028e-03 +4.078377134e+01 +4.078377134e+01
116471 +2.159153077e-03 +2.159153077e-03 +4.078215915e+01 +4.078215915e+01
120963 +1.418722609e-03 +1.418722609e-03 +4.078141872e+01 +4.078141872e+01
127041 +9.761915563e-04 +9.761915563e-04 +4.078097619e+01 +4.078097619e+01
139843 +6.209696258e-04 +6.209696258e-04 +4.078062097e+01 +4.078062097e+01
145006 +3.788602201e-04 +3.788602201e-04 +4.078037886e+01 +4.078037886e+01
152917 +2.493245072e-04 +2.493245072e-04 +4.078024932e+01 +4.078024932e+01
164130 +1.423391619e-04 +1.423391619e-04 +4.078014234e+01 +4.078014234e+01
171701 +8.324867119e-05 +8.324867119e-05 +4.078008325e+01 +4.078008325e+01
178935 +4.712665181e-05 +4.712665181e-05 +4.078004713e+01 +4.078004713e+01
183618 +3.779085365e-05 +3.779085365e-05 +4.078003779e+01 +4.078003779e+01
198486 +2.480157952e-05 +2.480157952e-05 +4.078002480e+01 +4.078002480e+01
209308 +1.060180946e-05 +1.060180946e-05 +4.078001060e+01 +4.078001060e+01
213139 +9.342172433e-06 +9.342172433e-06 +4.078000934e+01 +4.078000934e+01
222369 +6.303820058e-06 +6.303820058e-06 +4.078000630e+01 +4.078000630e+01
230770 +3.599734399e-06 +3.599734399e-06 +4.078000360e+01 +4.078000360e+01
234488 +2.424279351e-06 +2.424279351e-06 +4.078000242e+01 +4.078000242e+01
248648 +1.543392777e-06 +1.543392777e-06 +4.078000154e+01 +4.078000154e+01
257417 +9.820473466e-07 +9.820473466e-07 +4.078000098e+01 +4.078000098e+01
260410 +6.188887340e-07 +6.188887340e-07 +4.078000062e+01 +4.078000062e+01
272753 +3.951422016e-07 +3.951422016e-07 +4.078000040e+01 +4.078000040e+01
279235 +2.494489237e-07 +2.494489237e-07 +4.078000025e+01 +4.078000025e+01
290471 +1.548780659e-07 +1.548780659e-07 +4.078000015e+01 +4.078000015e+01
293905 +7.826846371e-08 +7.826846371e-08 +4.078000008e+01 +4.078000008e+01
301891 +5.815726212e-08 +5.815726212e-08 +4.078000006e+01 +4.078000006e+01
313908 +2.870152116e-08 +2.870152116e-08 +4.078000003e+01 +4.078000003e+01
315479 +2.323532300e-08 +2.323532300e-08 +4.078000002e+01 +4.078000002e+01
318620 +1.460873023e-08 +1.460873023e-08 +4.078000001e+01 +4.078000001e+01
331384 +9.950959168e-09 +9.950959168e-09 +4.078000001e+01 +4.078000001e+01
335235 +6.136474440e-09 +6.136474440e-09 +4.078000001e+01 +4.078000001e+01
341931 +3.712024466e-09 +3.712024466e-09 +4.078000000e+01 +4.078000000e+01
354824 +2.461050030e-09 +2.461050030e-09 +4.078000000e+01 +4.078000000e+01
363071 +1.482995060e-09 +1.482995060e-09 +4.078000000e+01 +4.078000000e+01
