% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.610582207e+01 +8.610582207e+01 +1.268858221e+02 +1.268858221e+02
5240 +6.235420082e+01 +6.235420082e+01 +1.031342008e+02 +1.031342008e+02
7657 +3.830722080e+01 +3.830722080e+01 +7.908722080e+01 +7.908722080e+01
10772 +2.236965268e+01 +2.236965268e+01 +6.314965268e+01 +6.314965268e+01
14018 +1.263915036e+01 +1.263915036e+01 +5.341915036e+01 +5.341915036e+01
16322 +7.684339789e+00 +7.684339789e+00 +4.846433979e+01 +4.846433979e+01
20424 +5.699488617e+00 +5.699488617e+00 +4.647948862e+01 +4.647948862e+01
22165 +3.907246352e+00 +3.907246352e+00 +4.468724635e+01 +4.468724635e+01
24496 +2.174246022e+00 +2.174246022e+00 +4.295424602e+01 +4.295424602e+01
35593 +1.196513792e+00 +1.196513792e+00 +4.197651379e+01 +4.197651379e+01
36904 +9.817327877e-01 +9.817327877e-01 +4.176173279e+01 +4.176173279e+01
42271 +5.837338062e-01 +5.837338062e-01 +4.136373381e+01 +4.136373381e+01
49717 +3.194407486e-01 +3.194407486e-01 +4.109944075e+01 +4.109944075e+01
57927 +2.510165971e-01 +2.510165971e-01 +4.103101660e+01 +4.103101660e+01
62746 +1.237989747e-01 +1.237989747e-01 +4.090379897e+01 +4.090379897e+01
74920 +9.841133921e-02 +9.841133921e-02 +4.087841134e+01 +4.087841134e+01
76887 +6.091276717e-02 +6.091276717e-02 +4.084091277e+01 +4.084091277e+01
85006 +3.600666520e-02 +3.600666520e-02 +4.081600667e+01 +4.081600667e+01
91048 +2.394889899e-02 +2.394889899e-02 +4.080394890e+01 +4.080394890e+01
99711 +1.578199666e-02 +1.578199666e-02 +4.079578200e+01 +4.079578200e+01
119103 +7.693393964e-03 +7.693393964e-03 +4.078769339e+01 +4.078769339e+01
128204 +6.080728165e-03 +6.080728165e-03 +4.078608073e+01 +4.078608073e+01
140367 +3.724448376e-03 +3.724448376e-03 +4.078372445e+01 +4.078372445e+01
155912 +2.390256697e-03 +2.390256697e-03 +4.078239026e+01 +4.078239026e+01
160457 +1.291219485e-03 +1.291219485e-03 +4.078129122e+01 +4.078129122e+01
172586 +9.548342527e-04 +9.548342527e-04 +4.078095483e+01 +4.078095483e+01
193010 +4.639094461e-04 +4.639094461e-04 +4.078046391e+01 +4.078046391e+01
201161 +3.768179572e-04 +3.768179572e-04 +4.078037682e+01 +4.078037682e+01
218504 +2.482266748e-04 +2.482266748e-04 +4.078024823e+01 +4.078024823e+01
245136 +1.558857407e-04 +1.558857407e-04 +4.078015589e+01 +4.078015589e+01
260232 +9.895551702e-05 +9.895551702e-05 +4.078009896e+01 +4.078009896e+01
272797 +6.175412787e-05 +6.175412787e-05 +4.078006175e+01 +4.078006175e+01
283947 +3.217265103e-05 +3.217265103e-05 +4.078003217e+01 +4.078003217e+01
304709 +2.511467433e-05 +2.511467433e-05 +4.078002511e+01 +4.078002511e+01
318445 +1.405106286e-05 +1.405106286e-05 +4.078001405e+01 +4.078001405e+01
332389 +9.858992470e-06 +9.858992470e-06 +4.078000986e+01 +4.078000986e+01
359345 +5.869561363e-06 +5.869561363e-06 +4.078000587e+01 +4.078000587e+01
