% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.628805778e+01 +8.628805778e+01 +1.270680578e+02 +1.270680578e+02
5326 +6.257204191e+01 +6.257204191e+01 +1.033520419e+02 +1.033520419e+02
7444 +3.655463108e+01 +3.655463108e+01 +7.733463108e+01 +7.733463108e+01
9680 +2.268480750e+01 +2.268480750e+01 +6.346480750e+01 +6.346480750e+01
10604 +1.579999815e+01 +1.579999815e+01 +5.657999815e+01 +5.657999815e+01
15509 +9.587479212e+00 +9.587479212e+00 +5.036747921e+01 +5.036747921e+01
17691 +6.138878940e+00 +6.138878940e+00 +4.691887894e+01 +4.691887894e+01
21341 +3.967687157e+00 +3.967687157e+00 +4.474768716e+01 +4.474768716e+01
23544 +2.248189357e+00 +2.248189357e+00 +4.302818936e+01 +4.302818936e+01
28760 +1.520177606e+00 +1.520177606e+00 +4.230017761e+01 +4.230017761e+01
31511 +9.572787740e-01 +9.572787740e-01 +4.173727877e+01 +4.173727877e+01
33644 +5.743345278e-01 +5.743345278e-01 +4.135433453e+01 +4.135433453e+01
42061 +3.896387691e-01 +3.896387691e-01 +4.116963877e+01 +4.116963877e+01
46070 +2.283921674e-01 +2.283921674e-01 +4.100839217e+01 +4.100839217e+01
51120 +1.461975268e-01 +1.461975268e-01 +4.092619753e+01 +4.092619753e+01
59280 +9.971029498e-02 +9.971029498e-02 +4.087971029e+01 +4.087971029e+01
66369 +6.267512579e-02 +6.267512579e-02 +4.084267513e+01 +4.084267513e+01
73162 +3.971538902e-02 +3.971538902e-02 +4.081971539e+01 +4.081971539e+01
78461 +2.508878043e-02 +2.508878043e-02 +4.080508878e+01 +4.080508878e+01
84999 +1.562370402e-02 +1.562370402e-02 +4.079562370e+01 +4.079562370e+01
94909 +9.860618097e-03 +9.860618097e-03 +4.078986062e+01 +4.078986062e+01
99309 +5.441529058e-03 +5.441529058e-03 +4.078544153e+01 +4.078544153e+01
103322 +3.962878266e-03 +3.962878266e-03 +4.078396288e+01 +4.078396288e+01
113442 +2.445140512e-03 +2.445140512e-03 +4.078244514e+01 +4.078244514e+01
116835 +1.574708516e-03 +1.574708516e-03 +4.078157471e+01 +4.078157471e+01
123238 +9.830533271e-04 +9.830533271e-04 +4.078098305e+01 +4.078098305e+01
133465 +6.196729443e-04 +6.196729443e-04 +4.078061967e+01 +4.078061967e+01
137816 +3.961894807e-04 +3.961894807e-04 +4.078039619e+01 +4.078039619e+01
144048 +2.482675626e-04 +2.482675626e-04 +4.078024827e+01 +4.078024827e+01
153110 +1.566216661e-04 +1.566216661e-04 +4.078015662e+01 +4.078015662e+01
158007 +9.637680294e-05 +9.637680294e-05 +4.078009638e+01 +4.078009638e+01
166898 +6.225013026e-05 +6.225013026e-05 +4.078006225e+01 +4.078006225e+01
172428 +3.856453917e-05 +3.856453917e-05 +4.078003856e+01 +4.078003856e+01
181983 +2.484288561e-05 +2.484288561e-05 +4.078002484e+01 +4.078002484e+01
189610 +1.583604327e-05 +1.583604327e-05 +4.078001584e+01 +4.078001584e+01
194460 +9.638418064e-06 +9.638418064e-06 +4.078000964e+01 +4.078000964e+01
209147 +6.172876581e-06 +6.172876581e-06 +4.078000617e+01 +4.078000617e+01
215546 +3.502885264e-06 +3.502885264e-06 +4.078000350e+01 +4.078000350e+01
218822 +2.479515537e-06 +2.479515537e-06 +4.078000248e+01 +4.078000248e+01
231193 +1.571320460e-06 +1.571320460e-06 +4.078000157e+01 +4.078000157e+01
241153 +9.298231447e-07 +9.298231447e-07 +4.078000093e+01 +4.078000093e+01
245629 +5.812899460e-07 +5.812899460e-07 +4.078000058e+01 +4.078000058e+01
254611 +3.867500382e-07 +3.867500382e-07 +4.078000039e+01 +4.078000039e+01
262113 +2.468070548e-07 +2.468070548e-07 +4.078000025e+01 +4.078000025e+01
272799 +1.569878023e-07 +1.569878023e-07 +4.078000016e+01 +4.078000016e+01
279997 +9.749202690e-08 +9.749202690e-08 +4.078000010e+01 +4.078000010e+01
285728 +6.230944649e-08 +6.230944649e-08 +4.078000006e+01 +4.078000006e+01
300012 +3.955117478e-08 +3.955117478e-08 +4.078000004e+01 +4.078000004e+01
307047 +2.481137784e-08 +2.481137784e-08 +4.078000002e+01 +4.078000002e+01
314149 +1.549798867e-08 +1.549798867e-08 +4.078000002e+01 +4.078000002e+01
328140 +9.800189105e-09 +9.800189105e-09 +4.078000001e+01 +4.078000001e+01
336086 +6.153413779e-09 +6.153413779e-09 +4.078000001e+01 +4.078000001e+01
343760 +3.855760156e-09 +3.855760156e-09 +4.078000000e+01 +4.078000000e+01
356279 +2.417905876e-09 +2.417905876e-09 +4.078000000e+01 +4.078000000e+01
362928 +1.526125004e-09 +1.526125004e-09 +4.078000000e+01 +4.078000000e+01
