% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.534936382e+01 +8.534936382e+01 +1.261293638e+02 +1.261293638e+02
5260 +6.119639705e+01 +6.119639705e+01 +1.019763970e+02 +1.019763970e+02
8896 +3.949225097e+01 +3.949225097e+01 +8.027225097e+01 +8.027225097e+01
11176 +2.366387147e+01 +2.366387147e+01 +6.444387147e+01 +6.444387147e+01
13917 +1.520204339e+01 +1.520204339e+01 +5.598204339e+01 +5.598204339e+01
16933 +9.552159865e+00 +9.552159865e+00 +5.033215986e+01 +5.033215986e+01
21259 +6.145543172e+00 +6.145543172e+00 +4.692554317e+01 +4.692554317e+01
24344 +3.957818444e+00 +3.957818444e+00 +4.473781844e+01 +4.473781844e+01
27749 +2.425459709e+00 +2.425459709e+00 +4.320545971e+01 +4.320545971e+01
57622 +1.579857199e+00 +1.579857199e+00 +4.235985720e+01 +4.235985720e+01
