% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.628798259e+01 +8.628798259e+01 +1.270679826e+02 +1.270679826e+02
4575 +6.027599530e+01 +6.027599530e+01 +1.010559953e+02 +1.010559953e+02
5375 +3.381445670e+01 +3.381445670e+01 +7.459445670e+01 +7.459445670e+01
7082 +2.486386694e+01 +2.486386694e+01 +6.564386694e+01 +6.564386694e+01
9629 +1.501518531e+01 +1.501518531e+01 +5.579518531e+01 +5.579518531e+01
9971 +9.909660718e+00 +9.909660718e+00 +5.068966072e+01 +5.068966072e+01
13945 +5.785567695e+00 +5.785567695e+00 +4.656556769e+01 +4.656556769e+01
16279 +3.874269175e+00 +3.874269175e+00 +4.465426917e+01 +4.465426917e+01
17707 +2.223876342e+00 +2.223876342e+00 +4.300387634e+01 +4.300387634e+01
31737 +1.546998477e+00 +1.546998477e+00 +4.232699848e+01 +4.232699848e+01
