% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.624944834e+01 +8.624944834e+01 +1.270294483e+02 +1.270294483e+02
6634 +6.209164066e+01 +6.209164066e+01 +1.028716407e+02 +1.028716407e+02
9777 +3.580546695e+01 +3.580546695e+01 +7.658546695e+01 +7.658546695e+01
11924 +2.417927010e+01 +2.417927010e+01 +6.495927010e+01 +6.495927010e+01
13390 +1.509463072e+01 +1.509463072e+01 +5.587463072e+01 +5.587463072e+01
16832 +9.998962122e+00 +9.998962122e+00 +5.077896212e+01 +5.077896212e+01
22076 +6.033312330e+00 +6.033312330e+00 +4.681331233e+01 +4.681331233e+01
25824 +3.827776514e+00 +3.827776514e+00 +4.460777651e+01 +4.460777651e+01
29976 +2.418640884e+00 +2.418640884e+00 +4.319864088e+01 +4.319864088e+01
77365 +1.584430234e+00 +1.584430234e+00 +4.236443023e+01 +4.236443023e+01
