% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.625623627e+01 +8.625623627e+01 +1.270362363e+02 +1.270362363e+02
5219 +6.191650126e+01 +6.191650126e+01 +1.026965013e+02 +1.026965013e+02
7906 +2.708684992e+01 +2.708684992e+01 +6.786684992e+01 +6.786684992e+01
9415 +2.458282671e+01 +2.458282671e+01 +6.536282671e+01 +6.536282671e+01
11785 +1.519250969e+01 +1.519250969e+01 +5.597250969e+01 +5.597250969e+01
13538 +8.373109340e+00 +8.373109340e+00 +4.915310934e+01 +4.915310934e+01
16750 +5.464649524e+00 +5.464649524e+00 +4.624464952e+01 +4.624464952e+01
18777 +3.397571946e+00 +3.397571946e+00 +4.417757195e+01 +4.417757195e+01
20756 +2.030607992e+00 +2.030607992e+00 +4.281060799e+01 +4.281060799e+01
25573 +1.077922142e+00 +1.077922142e+00 +4.185792214e+01 +4.185792214e+01
26769 +8.050101328e-01 +8.050101328e-01 +4.158501013e+01 +4.158501013e+01
29300 +5.904764874e-01 +5.904764874e-01 +4.137047649e+01 +4.137047649e+01
36555 +3.946544594e-01 +3.946544594e-01 +4.117465446e+01 +4.117465446e+01
41498 +2.474043719e-01 +2.474043719e-01 +4.102740437e+01 +4.102740437e+01
46343 +1.537822396e-01 +1.537822396e-01 +4.093378224e+01 +4.093378224e+01
54676 +9.457637233e-02 +9.457637233e-02 +4.087457637e+01 +4.087457637e+01
57840 +4.947428891e-02 +4.947428891e-02 +4.082947429e+01 +4.082947429e+01
63707 +3.871911372e-02 +3.871911372e-02 +4.081871911e+01 +4.081871911e+01
67081 +2.326124439e-02 +2.326124439e-02 +4.080326124e+01 +4.080326124e+01
72857 +1.481663844e-02 +1.481663844e-02 +4.079481664e+01 +4.079481664e+01
78721 +9.657170024e-03 +9.657170024e-03 +4.078965717e+01 +4.078965717e+01
82912 +5.748068624e-03 +5.748068624e-03 +4.078574807e+01 +4.078574807e+01
88022 +3.978053051e-03 +3.978053051e-03 +4.078397805e+01 +4.078397805e+01
97756 +2.324606462e-03 +2.324606462e-03 +4.078232461e+01 +4.078232461e+01
99953 +1.580160940e-03 +1.580160940e-03 +4.078158016e+01 +4.078158016e+01
105636 +9.944643599e-04 +9.944643599e-04 +4.078099446e+01 +4.078099446e+01
116574 +5.382636880e-04 +5.382636880e-04 +4.078053826e+01 +4.078053826e+01
121775 +3.817648711e-04 +3.817648711e-04 +4.078038176e+01 +4.078038176e+01
127372 +2.474739851e-04 +2.474739851e-04 +4.078024747e+01 +4.078024747e+01
135746 +1.563297236e-04 +1.563297236e-04 +4.078015633e+01 +4.078015633e+01
141933 +9.882812999e-05 +9.882812999e-05 +4.078009883e+01 +4.078009883e+01
149500 +6.258721422e-05 +6.258721422e-05 +4.078006259e+01 +4.078006259e+01
153346 +3.892408983e-05 +3.892408983e-05 +4.078003892e+01 +4.078003892e+01
164476 +2.462117718e-05 +2.462117718e-05 +4.078002462e+01 +4.078002462e+01
172513 +1.485158363e-05 +1.485158363e-05 +4.078001485e+01 +4.078001485e+01
178387 +9.048991977e-06 +9.048991977e-06 +4.078000905e+01 +4.078000905e+01
189861 +6.294155341e-06 +6.294155341e-06 +4.078000629e+01 +4.078000629e+01
197389 +3.817526959e-06 +3.817526959e-06 +4.078000382e+01 +4.078000382e+01
201908 +2.483601143e-06 +2.483601143e-06 +4.078000248e+01 +4.078000248e+01
211427 +1.571887921e-06 +1.571887921e-06 +4.078000157e+01 +4.078000157e+01
221490 +9.536488292e-07 +9.536488292e-07 +4.078000095e+01 +4.078000095e+01
225924 +6.225336904e-07 +6.225336904e-07 +4.078000062e+01 +4.078000062e+01
234684 +3.949018392e-07 +3.949018392e-07 +4.078000039e+01 +4.078000039e+01
240273 +2.375519585e-07 +2.375519585e-07 +4.078000024e+01 +4.078000024e+01
248051 +1.503784475e-07 +1.503784475e-07 +4.078000015e+01 +4.078000015e+01
253659 +9.172158855e-08 +9.172158855e-08 +4.078000009e+01 +4.078000009e+01
260825 +6.256988172e-08 +6.256988172e-08 +4.078000006e+01 +4.078000006e+01
272264 +3.878244570e-08 +3.878244570e-08 +4.078000004e+01 +4.078000004e+01
278341 +2.433647950e-08 +2.433647950e-08 +4.078000002e+01 +4.078000002e+01
283478 +1.550104400e-08 +1.550104400e-08 +4.078000002e+01 +4.078000002e+01
296690 +9.694119285e-09 +9.694119285e-09 +4.078000001e+01 +4.078000001e+01
301425 +5.835246952e-09 +5.835246952e-09 +4.078000001e+01 +4.078000001e+01
307718 +3.911331703e-09 +3.911331703e-09 +4.078000000e+01 +4.078000000e+01
317929 +2.479438876e-09 +2.479438876e-09 +4.078000000e+01 +4.078000000e+01
324115 +1.451915921e-09 +1.451915921e-09 +4.078000000e+01 +4.078000000e+01
331996 +9.993854633e-10 +9.993854633e-10 +4.078000000e+01 +4.078000000e+01
340016 +5.894662536e-10 +5.894662536e-10 +4.078000000e+01 +4.078000000e+01
347060 +3.899884859e-10 +3.899884859e-10 +4.078000000e+01 +4.078000000e+01
359866 +2.384936693e-10 +2.384936693e-10 +4.078000000e+01 +4.078000000e+01
