% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.624751706e+01 +8.624751706e+01 +1.270275171e+02 +1.270275171e+02
6706 +6.289503324e+01 +6.289503324e+01 +1.036750332e+02 +1.036750332e+02
9102 +3.649506499e+01 +3.649506499e+01 +7.727506499e+01 +7.727506499e+01
12490 +2.489125794e+01 +2.489125794e+01 +6.567125794e+01 +6.567125794e+01
15139 +1.544810696e+01 +1.544810696e+01 +5.622810696e+01 +5.622810696e+01
17721 +9.868240306e+00 +9.868240306e+00 +5.064824031e+01 +5.064824031e+01
24201 +6.160748953e+00 +6.160748953e+00 +4.694074895e+01 +4.694074895e+01
26401 +3.676342838e+00 +3.676342838e+00 +4.445634284e+01 +4.445634284e+01
28600 +2.406472080e+00 +2.406472080e+00 +4.318647208e+01 +4.318647208e+01
55046 +1.580352817e+00 +1.580352817e+00 +4.236035282e+01 +4.236035282e+01
