% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.627983524e+01 +8.627983524e+01 +1.270598352e+02 +1.270598352e+02
4781 +6.252082669e+01 +6.252082669e+01 +1.033008267e+02 +1.033008267e+02
7661 +3.941527597e+01 +3.941527597e+01 +8.019527597e+01 +8.019527597e+01
10377 +2.429422739e+01 +2.429422739e+01 +6.507422739e+01 +6.507422739e+01
12135 +1.548611703e+01 +1.548611703e+01 +5.626611703e+01 +5.626611703e+01
14762 +9.260290969e+00 +9.260290969e+00 +5.004029097e+01 +5.004029097e+01
19084 +6.051244299e+00 +6.051244299e+00 +4.683124430e+01 +4.683124430e+01
20276 +3.906209977e+00 +3.906209977e+00 +4.468620998e+01 +4.468620998e+01
24631 +2.450135086e+00 +2.450135086e+00 +4.323013509e+01 +4.323013509e+01
56426 +1.578715337e+00 +1.578715337e+00 +4.235871534e+01 +4.235871534e+01
