% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.621399636e+01 +8.621399636e+01 +1.269939964e+02 +1.269939964e+02
4450 +6.039445253e+01 +6.039445253e+01 +1.011744525e+02 +1.011744525e+02
5652 +3.447779607e+01 +3.447779607e+01 +7.525779607e+01 +7.525779607e+01
8366 +2.502470812e+01 +2.502470812e+01 +6.580470812e+01 +6.580470812e+01
9129 +1.287758518e+01 +1.287758518e+01 +5.365758518e+01 +5.365758518e+01
11042 +8.854162337e+00 +8.854162337e+00 +4.963416234e+01 +4.963416234e+01
13394 +4.102274651e+00 +4.102274651e+00 +4.488227465e+01 +4.488227465e+01
14465 +3.816955107e+00 +3.816955107e+00 +4.459695511e+01 +4.459695511e+01
16972 +2.332267172e+00 +2.332267172e+00 +4.311226717e+01 +4.311226717e+01
22429 +1.125427016e+00 +1.125427016e+00 +4.190542702e+01 +4.190542702e+01
24553 +7.828842651e-01 +7.828842651e-01 +4.156288427e+01 +4.156288427e+01
25666 +5.833976107e-01 +5.833976107e-01 +4.136339761e+01 +4.136339761e+01
35134 +3.283662064e-01 +3.283662064e-01 +4.110836621e+01 +4.110836621e+01
40234 +2.056907094e-01 +2.056907094e-01 +4.098569071e+01 +4.098569071e+01
44544 +1.584239456e-01 +1.584239456e-01 +4.093842395e+01 +4.093842395e+01
52331 +9.956257773e-02 +9.956257773e-02 +4.087956258e+01 +4.087956258e+01
55386 +6.264721742e-02 +6.264721742e-02 +4.084264722e+01 +4.084264722e+01
60653 +3.823568780e-02 +3.823568780e-02 +4.081823569e+01 +4.081823569e+01
65587 +2.478331581e-02 +2.478331581e-02 +4.080478332e+01 +4.080478332e+01
68640 +1.517936466e-02 +1.517936466e-02 +4.079517936e+01 +4.079517936e+01
78745 +9.387439140e-03 +9.387439140e-03 +4.078938744e+01 +4.078938744e+01
82676 +5.299528095e-03 +5.299528095e-03 +4.078529953e+01 +4.078529953e+01
85409 +3.943003566e-03 +3.943003566e-03 +4.078394300e+01 +4.078394300e+01
96925 +2.483384385e-03 +2.483384385e-03 +4.078248338e+01 +4.078248338e+01
102006 +1.575767343e-03 +1.575767343e-03 +4.078157577e+01 +4.078157577e+01
106278 +9.940395973e-04 +9.940395973e-04 +4.078099404e+01 +4.078099404e+01
116916 +4.352095222e-04 +4.352095222e-04 +4.078043521e+01 +4.078043521e+01
120560 +3.574782597e-04 +3.574782597e-04 +4.078035748e+01 +4.078035748e+01
128292 +2.470677007e-04 +2.470677007e-04 +4.078024707e+01 +4.078024707e+01
137020 +1.542566032e-04 +1.542566032e-04 +4.078015426e+01 +4.078015426e+01
147196 +9.705735663e-05 +9.705735663e-05 +4.078009706e+01 +4.078009706e+01
152023 +5.593905875e-05 +5.593905875e-05 +4.078005594e+01 +4.078005594e+01
159386 +3.958877063e-05 +3.958877063e-05 +4.078003959e+01 +4.078003959e+01
170398 +2.491857629e-05 +2.491857629e-05 +4.078002492e+01 +4.078002492e+01
177021 +1.497761401e-05 +1.497761401e-05 +4.078001498e+01 +4.078001498e+01
183097 +9.881522253e-06 +9.881522253e-06 +4.078000988e+01 +4.078000988e+01
196416 +6.235768929e-06 +6.235768929e-06 +4.078000624e+01 +4.078000624e+01
207441 +3.367314967e-06 +3.367314967e-06 +4.078000337e+01 +4.078000337e+01
210967 +2.306741912e-06 +2.306741912e-06 +4.078000231e+01 +4.078000231e+01
219519 +1.277298445e-06 +1.277298445e-06 +4.078000128e+01 +4.078000128e+01
225525 +8.790542765e-07 +8.790542765e-07 +4.078000088e+01 +4.078000088e+01
231048 +6.243231851e-07 +6.243231851e-07 +4.078000062e+01 +4.078000062e+01
238189 +3.789691192e-07 +3.789691192e-07 +4.078000038e+01 +4.078000038e+01
245293 +2.449961869e-07 +2.449961869e-07 +4.078000024e+01 +4.078000024e+01
252169 +1.532118006e-07 +1.532118006e-07 +4.078000015e+01 +4.078000015e+01
259423 +8.692721565e-08 +8.692721565e-08 +4.078000009e+01 +4.078000009e+01
263849 +5.842174744e-08 +5.842174744e-08 +4.078000006e+01 +4.078000006e+01
276768 +3.674934845e-08 +3.674934845e-08 +4.078000004e+01 +4.078000004e+01
280788 +2.455355030e-08 +2.455355030e-08 +4.078000002e+01 +4.078000002e+01
285556 +1.567720176e-08 +1.567720176e-08 +4.078000002e+01 +4.078000002e+01
297290 +9.741043527e-09 +9.741043527e-09 +4.078000001e+01 +4.078000001e+01
299375 +5.967187633e-09 +5.967187633e-09 +4.078000001e+01 +4.078000001e+01
303351 +3.922984604e-09 +3.922984604e-09 +4.078000000e+01 +4.078000000e+01
315490 +2.496818752e-09 +2.496818752e-09 +4.078000000e+01 +4.078000000e+01
325666 +1.494491642e-09 +1.494491642e-09 +4.078000000e+01 +4.078000000e+01
329415 +9.783249766e-10 +9.783249766e-10 +4.078000000e+01 +4.078000000e+01
336677 +5.157119176e-10 +5.157119176e-10 +4.078000000e+01 +4.078000000e+01
343189 +3.847588914e-10 +3.847588914e-10 +4.078000000e+01 +4.078000000e+01
351767 +2.345927896e-10 +2.345927896e-10 +4.078000000e+01 +4.078000000e+01
357658 +1.579678610e-10 +1.579678610e-10 +4.078000000e+01 +4.078000000e+01
363290 +9.835332548e-11 +9.835332548e-11 +4.078000000e+01 +4.078000000e+01
