% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.635778387e+01 +8.635778387e+01 +1.271377839e+02 +1.271377839e+02
4537 +6.050999050e+01 +6.050999050e+01 +1.012899905e+02 +1.012899905e+02
6782 +3.716379072e+01 +3.716379072e+01 +7.794379072e+01 +7.794379072e+01
9614 +2.457334781e+01 +2.457334781e+01 +6.535334781e+01 +6.535334781e+01
11093 +1.318109624e+01 +1.318109624e+01 +5.396109624e+01 +5.396109624e+01
13345 +9.061271623e+00 +9.061271623e+00 +4.984127162e+01 +4.984127162e+01
16096 +6.298581381e+00 +6.298581381e+00 +4.707858138e+01 +4.707858138e+01
19456 +3.918919989e+00 +3.918919989e+00 +4.469891999e+01 +4.469891999e+01
23426 +2.503863638e+00 +2.503863638e+00 +4.328386364e+01 +4.328386364e+01
33437 +1.544956529e+00 +1.544956529e+00 +4.232495653e+01 +4.232495653e+01
35887 +9.350722523e-01 +9.350722523e-01 +4.171507225e+01 +4.171507225e+01
38799 +5.853264749e-01 +5.853264749e-01 +4.136532647e+01 +4.136532647e+01
52690 +3.973579504e-01 +3.973579504e-01 +4.117735795e+01 +4.117735795e+01
56402 +2.487651771e-01 +2.487651771e-01 +4.102876518e+01 +4.102876518e+01
62885 +1.516169684e-01 +1.516169684e-01 +4.093161697e+01 +4.093161697e+01
86262 +9.656700218e-02 +9.656700218e-02 +4.087656700e+01 +4.087656700e+01
96332 +6.196186767e-02 +6.196186767e-02 +4.084196187e+01 +4.084196187e+01
112331 +3.744727089e-02 +3.744727089e-02 +4.081744727e+01 +4.081744727e+01
136986 +2.094184230e-02 +2.094184230e-02 +4.080094184e+01 +4.080094184e+01
153069 +1.329369254e-02 +1.329369254e-02 +4.079329369e+01 +4.079329369e+01
210662 +9.804512272e-03 +9.804512272e-03 +4.078980451e+01 +4.078980451e+01
248228 +5.880302612e-03 +5.880302612e-03 +4.078588030e+01 +4.078588030e+01
286597 +3.885159844e-03 +3.885159844e-03 +4.078388516e+01 +4.078388516e+01
