% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.624444386e+01 +8.624444386e+01 +1.270244439e+02 +1.270244439e+02
6263 +5.865050566e+01 +5.865050566e+01 +9.943050566e+01 +9.943050566e+01
8122 +3.458503470e+01 +3.458503470e+01 +7.536503470e+01 +7.536503470e+01
9648 +2.304654251e+01 +2.304654251e+01 +6.382654251e+01 +6.382654251e+01
11264 +1.545174961e+01 +1.545174961e+01 +5.623174961e+01 +5.623174961e+01
13789 +9.970150769e+00 +9.970150769e+00 +5.075015077e+01 +5.075015077e+01
18337 +6.144422727e+00 +6.144422727e+00 +4.692442273e+01 +4.692442273e+01
20494 +3.506589697e+00 +3.506589697e+00 +4.428658970e+01 +4.428658970e+01
22385 +2.485796665e+00 +2.485796665e+00 +4.326579666e+01 +4.326579666e+01
27881 +1.570510470e+00 +1.570510470e+00 +4.235051047e+01 +4.235051047e+01
30308 +9.850406503e-01 +9.850406503e-01 +4.176504065e+01 +4.176504065e+01
34447 +6.000297079e-01 +6.000297079e-01 +4.138002971e+01 +4.138002971e+01
49909 +3.784143459e-01 +3.784143459e-01 +4.115841435e+01 +4.115841435e+01
57527 +2.510058411e-01 +2.510058411e-01 +4.103100584e+01 +4.103100584e+01
63578 +1.579320210e-01 +1.579320210e-01 +4.093793202e+01 +4.093793202e+01
84315 +9.931904862e-02 +9.931904862e-02 +4.087931905e+01 +4.087931905e+01
110783 +6.161589162e-02 +6.161589162e-02 +4.084161589e+01 +4.084161589e+01
122137 +3.858725265e-02 +3.858725265e-02 +4.081858725e+01 +4.081858725e+01
150691 +2.368064814e-02 +2.368064814e-02 +4.080368065e+01 +4.080368065e+01
173797 +1.569182450e-02 +1.569182450e-02 +4.079569182e+01 +4.079569182e+01
229523 +9.733918421e-03 +9.733918421e-03 +4.078973392e+01 +4.078973392e+01
266965 +6.088956873e-03 +6.088956873e-03 +4.078608896e+01 +4.078608896e+01
308355 +3.976977760e-03 +3.976977760e-03 +4.078397698e+01 +4.078397698e+01
