% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.524035230e+01 +8.524035230e+01 +1.260203523e+02 +1.260203523e+02
4824 +6.088679531e+01 +6.088679531e+01 +1.016667953e+02 +1.016667953e+02
7970 +3.930071189e+01 +3.930071189e+01 +8.008071189e+01 +8.008071189e+01
9311 +2.412892807e+01 +2.412892807e+01 +6.490892807e+01 +6.490892807e+01
10942 +1.150160689e+01 +1.150160689e+01 +5.228160689e+01 +5.228160689e+01
11751 +8.417463780e+00 +8.417463780e+00 +4.919746378e+01 +4.919746378e+01
16935 +6.015943322e+00 +6.015943322e+00 +4.679594332e+01 +4.679594332e+01
19085 +3.961924052e+00 +3.961924052e+00 +4.474192405e+01 +4.474192405e+01
20174 +2.440185964e+00 +2.440185964e+00 +4.322018596e+01 +4.322018596e+01
25733 +1.311151227e+00 +1.311151227e+00 +4.209115123e+01 +4.209115123e+01
28334 +7.025254899e-01 +7.025254899e-01 +4.148252549e+01 +4.148252549e+01
30229 +5.070047434e-01 +5.070047434e-01 +4.128700474e+01 +4.128700474e+01
35311 +3.541808452e-01 +3.541808452e-01 +4.113418085e+01 +4.113418085e+01
39208 +1.596185716e-01 +1.596185716e-01 +4.093961857e+01 +4.093961857e+01
42568 +1.443490307e-01 +1.443490307e-01 +4.092434903e+01 +4.092434903e+01
50398 +9.907492090e-02 +9.907492090e-02 +4.087907492e+01 +4.087907492e+01
54375 +6.292700793e-02 +6.292700793e-02 +4.084292701e+01 +4.084292701e+01
59712 +3.820235741e-02 +3.820235741e-02 +4.081820236e+01 +4.081820236e+01
63618 +2.437944228e-02 +2.437944228e-02 +4.080437944e+01 +4.080437944e+01
69188 +1.550992548e-02 +1.550992548e-02 +4.079550993e+01 +4.079550993e+01
76121 +9.300199336e-03 +9.300199336e-03 +4.078930020e+01 +4.078930020e+01
80391 +6.092922101e-03 +6.092922101e-03 +4.078609292e+01 +4.078609292e+01
84977 +3.948784404e-03 +3.948784404e-03 +4.078394878e+01 +4.078394878e+01
98916 +2.115113306e-03 +2.115113306e-03 +4.078211511e+01 +4.078211511e+01
101621 +1.579156858e-03 +1.579156858e-03 +4.078157916e+01 +4.078157916e+01
108778 +9.826497781e-04 +9.826497781e-04 +4.078098265e+01 +4.078098265e+01
122581 +6.280399953e-04 +6.280399953e-04 +4.078062804e+01 +4.078062804e+01
125724 +3.905061917e-04 +3.905061917e-04 +4.078039051e+01 +4.078039051e+01
135870 +2.379911801e-04 +2.379911801e-04 +4.078023799e+01 +4.078023799e+01
144945 +1.434161225e-04 +1.434161225e-04 +4.078014342e+01 +4.078014342e+01
151551 +9.922232604e-05 +9.922232604e-05 +4.078009922e+01 +4.078009922e+01
161056 +5.667568829e-05 +5.667568829e-05 +4.078005668e+01 +4.078005668e+01
166355 +3.964626656e-05 +3.964626656e-05 +4.078003965e+01 +4.078003965e+01
179905 +2.497905939e-05 +2.497905939e-05 +4.078002498e+01 +4.078002498e+01
189194 +1.523562430e-05 +1.523562430e-05 +4.078001524e+01 +4.078001524e+01
192735 +9.593548526e-06 +9.593548526e-06 +4.078000959e+01 +4.078000959e+01
204842 +6.282247320e-06 +6.282247320e-06 +4.078000628e+01 +4.078000628e+01
209410 +3.678536572e-06 +3.678536572e-06 +4.078000368e+01 +4.078000368e+01
213560 +2.445582716e-06 +2.445582716e-06 +4.078000245e+01 +4.078000245e+01
225121 +1.562024003e-06 +1.562024003e-06 +4.078000156e+01 +4.078000156e+01
233903 +9.808845789e-07 +9.808845789e-07 +4.078000098e+01 +4.078000098e+01
240876 +6.119422764e-07 +6.119422764e-07 +4.078000061e+01 +4.078000061e+01
249205 +3.941416296e-07 +3.941416296e-07 +4.078000039e+01 +4.078000039e+01
258489 +2.191333550e-07 +2.191333550e-07 +4.078000022e+01 +4.078000022e+01
272987 +1.518416184e-07 +1.518416184e-07 +4.078000015e+01 +4.078000015e+01
278824 +9.255426647e-08 +9.255426647e-08 +4.078000009e+01 +4.078000009e+01
286585 +6.249656082e-08 +6.249656082e-08 +4.078000006e+01 +4.078000006e+01
301274 +3.003075477e-08 +3.003075477e-08 +4.078000003e+01 +4.078000003e+01
306124 +2.480351213e-08 +2.480351213e-08 +4.078000002e+01 +4.078000002e+01
309468 +1.563912377e-08 +1.563912377e-08 +4.078000002e+01 +4.078000002e+01
323925 +9.494499409e-09 +9.494499409e-09 +4.078000001e+01 +4.078000001e+01
327380 +5.896552580e-09 +5.896552580e-09 +4.078000001e+01 +4.078000001e+01
332883 +3.811159388e-09 +3.811159388e-09 +4.078000000e+01 +4.078000000e+01
348184 +2.214783024e-09 +2.214783024e-09 +4.078000000e+01 +4.078000000e+01
356102 +1.544393058e-09 +1.544393058e-09 +4.078000000e+01 +4.078000000e+01
