% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.447654473e+01 +8.447654473e+01 +1.252565447e+02 +1.252565447e+02
5008 +6.078407170e+01 +6.078407170e+01 +1.015640717e+02 +1.015640717e+02
6816 +3.468382262e+01 +3.468382262e+01 +7.546382262e+01 +7.546382262e+01
8790 +2.304779937e+01 +2.304779937e+01 +6.382779937e+01 +6.382779937e+01
10370 +1.337034592e+01 +1.337034592e+01 +5.415034592e+01 +5.415034592e+01
13350 +9.283936172e+00 +9.283936172e+00 +5.006393617e+01 +5.006393617e+01
16916 +5.961147913e+00 +5.961147913e+00 +4.674114791e+01 +4.674114791e+01
17254 +2.406217935e+00 +2.406217935e+00 +4.318621794e+01 +4.318621794e+01
22175 +1.464712680e+00 +1.464712680e+00 +4.224471268e+01 +4.224471268e+01
23391 +8.559249309e-01 +8.559249309e-01 +4.163592493e+01 +4.163592493e+01
25284 +5.292060492e-01 +5.292060492e-01 +4.130920605e+01 +4.130920605e+01
29928 +3.323475678e-01 +3.323475678e-01 +4.111234757e+01 +4.111234757e+01
33130 +1.994153103e-01 +1.994153103e-01 +4.097941531e+01 +4.097941531e+01
35254 +1.512746287e-01 +1.512746287e-01 +4.093127463e+01 +4.093127463e+01
40121 +9.980310561e-02 +9.980310561e-02 +4.087980311e+01 +4.087980311e+01
43495 +6.229923500e-02 +6.229923500e-02 +4.084229923e+01 +4.084229923e+01
50250 +3.856451871e-02 +3.856451871e-02 +4.081856452e+01 +4.081856452e+01
53392 +2.338882130e-02 +2.338882130e-02 +4.080338882e+01 +4.080338882e+01
58806 +1.567877270e-02 +1.567877270e-02 +4.079567877e+01 +4.079567877e+01
66693 +9.927670496e-03 +9.927670496e-03 +4.078992767e+01 +4.078992767e+01
69114 +5.966741247e-03 +5.966741247e-03 +4.078596674e+01 +4.078596674e+01
73101 +3.952204854e-03 +3.952204854e-03 +4.078395220e+01 +4.078395220e+01
85440 +2.325510618e-03 +2.325510618e-03 +4.078232551e+01 +4.078232551e+01
89551 +1.447450242e-03 +1.447450242e-03 +4.078144745e+01 +4.078144745e+01
90522 +9.697326041e-04 +9.697326041e-04 +4.078096973e+01 +4.078096973e+01
99329 +6.214117209e-04 +6.214117209e-04 +4.078062141e+01 +4.078062141e+01
103907 +3.770144279e-04 +3.770144279e-04 +4.078037701e+01 +4.078037701e+01
106930 +2.486238420e-04 +2.486238420e-04 +4.078024862e+01 +4.078024862e+01
112933 +1.362317323e-04 +1.362317323e-04 +4.078013623e+01 +4.078013623e+01
118474 +9.927657080e-05 +9.927657080e-05 +4.078009928e+01 +4.078009928e+01
