% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.289890893e+01 +8.289890893e+01 +1.236789089e+02 +1.236789089e+02
5610 +6.137238778e+01 +6.137238778e+01 +1.021523878e+02 +1.021523878e+02
8147 +3.715454307e+01 +3.715454307e+01 +7.793454307e+01 +7.793454307e+01
9775 +2.413597189e+01 +2.413597189e+01 +6.491597189e+01 +6.491597189e+01
13129 +1.125132683e+01 +1.125132683e+01 +5.203132683e+01 +5.203132683e+01
14786 +9.685817385e+00 +9.685817385e+00 +5.046581739e+01 +5.046581739e+01
18567 +6.096985358e+00 +6.096985358e+00 +4.687698536e+01 +4.687698536e+01
20556 +3.780924006e+00 +3.780924006e+00 +4.456092401e+01 +4.456092401e+01
21978 +2.406600868e+00 +2.406600868e+00 +4.318660087e+01 +4.318660087e+01
25451 +1.395780597e+00 +1.395780597e+00 +4.217578060e+01 +4.217578060e+01
29579 +9.901808385e-01 +9.901808385e-01 +4.177018084e+01 +4.177018084e+01
33663 +6.305460265e-01 +6.305460265e-01 +4.141054603e+01 +4.141054603e+01
51795 +3.805951257e-01 +3.805951257e-01 +4.116059513e+01 +4.116059513e+01
57545 +2.319791694e-01 +2.319791694e-01 +4.101197917e+01 +4.101197917e+01
59685 +1.422590732e-01 +1.422590732e-01 +4.092225907e+01 +4.092225907e+01
77611 +9.703849327e-02 +9.703849327e-02 +4.087703849e+01 +4.087703849e+01
89385 +6.243972944e-02 +6.243972944e-02 +4.084243973e+01 +4.084243973e+01
129748 +3.957841288e-02 +3.957841288e-02 +4.081957841e+01 +4.081957841e+01
