% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.640777894e+01 +8.640777894e+01 +1.271877789e+02 +1.271877789e+02
6313 +6.206553476e+01 +6.206553476e+01 +1.028455348e+02 +1.028455348e+02
8899 +3.955969765e+01 +3.955969765e+01 +8.033969765e+01 +8.033969765e+01
10877 +2.173132920e+01 +2.173132920e+01 +6.251132920e+01 +6.251132920e+01
13714 +1.577029508e+01 +1.577029508e+01 +5.655029508e+01 +5.655029508e+01
16157 +9.405521914e+00 +9.405521914e+00 +5.018552191e+01 +5.018552191e+01
19793 +5.966705996e+00 +5.966705996e+00 +4.674670600e+01 +4.674670600e+01
22015 +3.881565936e+00 +3.881565936e+00 +4.466156594e+01 +4.466156594e+01
24426 +2.429730590e+00 +2.429730590e+00 +4.320973059e+01 +4.320973059e+01
32298 +1.514945786e+00 +1.514945786e+00 +4.229494579e+01 +4.229494579e+01
35206 +9.706627119e-01 +9.706627119e-01 +4.175066271e+01 +4.175066271e+01
40305 +6.285346720e-01 +6.285346720e-01 +4.140853467e+01 +4.140853467e+01
55685 +3.954557962e-01 +3.954557962e-01 +4.117545580e+01 +4.117545580e+01
60130 +2.510437804e-01 +2.510437804e-01 +4.103104378e+01 +4.103104378e+01
64434 +1.542634976e-01 +1.542634976e-01 +4.093426350e+01 +4.093426350e+01
76608 +9.999551682e-02 +9.999551682e-02 +4.087999552e+01 +4.087999552e+01
94232 +6.225290288e-02 +6.225290288e-02 +4.084225290e+01 +4.084225290e+01
116621 +3.913291135e-02 +3.913291135e-02 +4.081913291e+01 +4.081913291e+01
131044 +2.406712552e-02 +2.406712552e-02 +4.080406713e+01 +4.080406713e+01
165725 +1.521832257e-02 +1.521832257e-02 +4.079521832e+01 +4.079521832e+01
228281 +7.600449917e-03 +7.600449917e-03 +4.078760045e+01 +4.078760045e+01
230611 +6.203156130e-03 +6.203156130e-03 +4.078620316e+01 +4.078620316e+01
277424 +3.825818292e-03 +3.825818292e-03 +4.078382582e+01 +4.078382582e+01
351158 +2.429681340e-03 +2.429681340e-03 +4.078242968e+01 +4.078242968e+01
