% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.622444177e+01 +8.622444177e+01 +1.270044418e+02 +1.270044418e+02
5820 +6.297148076e+01 +6.297148076e+01 +1.037514808e+02 +1.037514808e+02
8866 +3.808834163e+01 +3.808834163e+01 +7.886834163e+01 +7.886834163e+01
11389 +2.498830911e+01 +2.498830911e+01 +6.576830911e+01 +6.576830911e+01
14397 +1.495062545e+01 +1.495062545e+01 +5.573062545e+01 +5.573062545e+01
16975 +9.341251355e+00 +9.341251355e+00 +5.012125135e+01 +5.012125135e+01
21812 +5.396243191e+00 +5.396243191e+00 +4.617624319e+01 +4.617624319e+01
24134 +3.883240217e+00 +3.883240217e+00 +4.466324022e+01 +4.466324022e+01
26849 +2.463940777e+00 +2.463940777e+00 +4.324394078e+01 +4.324394078e+01
45802 +1.583741071e+00 +1.583741071e+00 +4.236374107e+01 +4.236374107e+01
