% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.612686982e+01 +8.612686982e+01 +1.269068698e+02 +1.269068698e+02
4599 +6.303798297e+01 +6.303798297e+01 +1.038179830e+02 +1.038179830e+02
5503 +3.894352407e+01 +3.894352407e+01 +7.972352407e+01 +7.972352407e+01
8687 +2.458086970e+01 +2.458086970e+01 +6.536086970e+01 +6.536086970e+01
10131 +1.516558667e+01 +1.516558667e+01 +5.594558667e+01 +5.594558667e+01
12333 +9.998469028e+00 +9.998469028e+00 +5.077846903e+01 +5.077846903e+01
14694 +3.999509783e+00 +3.999509783e+00 +4.477950978e+01 +4.477950978e+01
16940 +3.957856916e+00 +3.957856916e+00 +4.473785692e+01 +4.473785692e+01
19087 +2.328303574e+00 +2.328303574e+00 +4.310830357e+01 +4.310830357e+01
36977 +1.527722988e+00 +1.527722988e+00 +4.230772299e+01 +4.230772299e+01
