% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.580996813e+01 +8.580996813e+01 +1.265899681e+02 +1.265899681e+02
7789 +6.289937214e+01 +6.289937214e+01 +1.036793721e+02 +1.036793721e+02
11111 +3.892126215e+01 +3.892126215e+01 +7.970126215e+01 +7.970126215e+01
13212 +2.448828069e+01 +2.448828069e+01 +6.526828069e+01 +6.526828069e+01
16148 +1.519482425e+01 +1.519482425e+01 +5.597482425e+01 +5.597482425e+01
19002 +9.593558575e+00 +9.593558575e+00 +5.037355857e+01 +5.037355857e+01
22741 +6.187723410e+00 +6.187723410e+00 +4.696772341e+01 +4.696772341e+01
25711 +3.812859090e+00 +3.812859090e+00 +4.459285909e+01 +4.459285909e+01
28545 +2.511766545e+00 +2.511766545e+00 +4.329176654e+01 +4.329176654e+01
60627 +1.571749867e+00 +1.571749867e+00 +4.235174987e+01 +4.235174987e+01
