% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.610340890e+01 +8.610340890e+01 +1.268834089e+02 +1.268834089e+02
6634 +6.304953053e+01 +6.304953053e+01 +1.038295305e+02 +1.038295305e+02
10668 +3.832932443e+01 +3.832932443e+01 +7.910932443e+01 +7.910932443e+01
13540 +2.502838575e+01 +2.502838575e+01 +6.580838575e+01 +6.580838575e+01
20524 +1.581373303e+01 +1.581373303e+01 +5.659373303e+01 +5.659373303e+01
24723 +9.773413708e+00 +9.773413708e+00 +5.055341371e+01 +5.055341371e+01
30140 +5.986321393e+00 +5.986321393e+00 +4.676632139e+01 +4.676632139e+01
33716 +3.907535755e+00 +3.907535755e+00 +4.468753575e+01 +4.468753575e+01
38774 +2.511722441e+00 +2.511722441e+00 +4.329172244e+01 +4.329172244e+01
51076 +1.575765941e+00 +1.575765941e+00 +4.235576594e+01 +4.235576594e+01
57383 +9.559743354e-01 +9.559743354e-01 +4.173597434e+01 +4.173597434e+01
58533 +6.293987079e-01 +6.293987079e-01 +4.140939871e+01 +4.140939871e+01
74323 +3.855239064e-01 +3.855239064e-01 +4.116552391e+01 +4.116552391e+01
78894 +2.443243521e-01 +2.443243521e-01 +4.102432435e+01 +4.102432435e+01
86797 +1.570058054e-01 +1.570058054e-01 +4.093700581e+01 +4.093700581e+01
107167 +9.994569722e-02 +9.994569722e-02 +4.087994570e+01 +4.087994570e+01
125043 +5.965217454e-02 +5.965217454e-02 +4.083965217e+01 +4.083965217e+01
140624 +3.877257315e-02 +3.877257315e-02 +4.081877257e+01 +4.081877257e+01
171204 +2.341221496e-02 +2.341221496e-02 +4.080341221e+01 +4.080341221e+01
189187 +1.532892502e-02 +1.532892502e-02 +4.079532893e+01 +4.079532893e+01
231121 +9.546781633e-03 +9.546781633e-03 +4.078954678e+01 +4.078954678e+01
250394 +5.833123989e-03 +5.833123989e-03 +4.078583312e+01 +4.078583312e+01
271575 +3.906641180e-03 +3.906641180e-03 +4.078390664e+01 +4.078390664e+01
346197 +2.304185532e-03 +2.304185532e-03 +4.078230419e+01 +4.078230419e+01
