% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.483140332e+01 +8.483140332e+01 +1.256114033e+02 +1.256114033e+02
6668 +6.261372260e+01 +6.261372260e+01 +1.033937226e+02 +1.033937226e+02
8950 +3.688682519e+01 +3.688682519e+01 +7.766682519e+01 +7.766682519e+01
10368 +2.084325934e+01 +2.084325934e+01 +6.162325934e+01 +6.162325934e+01
11510 +1.489781911e+01 +1.489781911e+01 +5.567781911e+01 +5.567781911e+01
13938 +9.793736032e+00 +9.793736032e+00 +5.057373603e+01 +5.057373603e+01
19058 +5.942092728e+00 +5.942092728e+00 +4.672209273e+01 +4.672209273e+01
21946 +3.893979149e+00 +3.893979149e+00 +4.467397915e+01 +4.467397915e+01
24564 +2.453996721e+00 +2.453996721e+00 +4.323399672e+01 +4.323399672e+01
53620 +1.583570418e+00 +1.583570418e+00 +4.236357042e+01 +4.236357042e+01
