% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.596119818e+01 +8.596119818e+01 +1.267411982e+02 +1.267411982e+02
8073 +6.279770957e+01 +6.279770957e+01 +1.035777096e+02 +1.035777096e+02
10405 +3.897946869e+01 +3.897946869e+01 +7.975946869e+01 +7.975946869e+01
13336 +2.314054874e+01 +2.314054874e+01 +6.392054874e+01 +6.392054874e+01
14650 +1.399072345e+01 +1.399072345e+01 +5.477072345e+01 +5.477072345e+01
17146 +9.686491070e+00 +9.686491070e+00 +5.046649107e+01 +5.046649107e+01
21430 +5.244719757e+00 +5.244719757e+00 +4.602471976e+01 +4.602471976e+01
23209 +3.321366126e+00 +3.321366126e+00 +4.410136613e+01 +4.410136613e+01
24809 +2.453077041e+00 +2.453077041e+00 +4.323307704e+01 +4.323307704e+01
29133 +1.515086726e+00 +1.515086726e+00 +4.229508673e+01 +4.229508673e+01
32112 +9.614522455e-01 +9.614522455e-01 +4.174145225e+01 +4.174145225e+01
35771 +6.257399731e-01 +6.257399731e-01 +4.140573997e+01 +4.140573997e+01
56740 +3.861479999e-01 +3.861479999e-01 +4.116614800e+01 +4.116614800e+01
61885 +2.426472178e-01 +2.426472178e-01 +4.102264722e+01 +4.102264722e+01
68523 +1.552091767e-01 +1.552091767e-01 +4.093520918e+01 +4.093520918e+01
79022 +9.914611047e-02 +9.914611047e-02 +4.087914611e+01 +4.087914611e+01
84812 +6.166208969e-02 +6.166208969e-02 +4.084166209e+01 +4.084166209e+01
114472 +3.951860226e-02 +3.951860226e-02 +4.081951860e+01 +4.081951860e+01
136575 +2.454571786e-02 +2.454571786e-02 +4.080454572e+01 +4.080454572e+01
172425 +1.551064321e-02 +1.551064321e-02 +4.079551064e+01 +4.079551064e+01
210475 +9.367213938e-03 +9.367213938e-03 +4.078936721e+01 +4.078936721e+01
229855 +6.121359747e-03 +6.121359747e-03 +4.078612136e+01 +4.078612136e+01
253265 +3.814013507e-03 +3.814013507e-03 +4.078381401e+01 +4.078381401e+01
